960.78;3761.22
958.56;3761.66
961.09;3763.19
963.56;3764.06
965.41;3765.31
967.47;3767.19
968.69;3767.78
972.06;3769.28
974.84;3769.19
975.78;3771.41
978.66;3771.66
980.66;3773.84
982.91;3776.31
984.97;3776.84
986.44;3778.28
990.31;3779.88
992.16;3781.59
994.06;3783.66
996.38;3784.59
999.06;3785.63
1002.63;3786.09
1004.63;3787.66
1006.00;3789.47
1009.56;3791.38
1011.34;3792.28
1012.91;3795.06
1015.38;3796.81
1018.91;3799.09
1021.28;3800.47
1022.41;3801.81
1026.72;3804.31
1029.06;3805.47
1030.28;3807.75
1034.97;3809.00
1036.06;3810.41
1039.81;3812.25
1041.25;3815.22
1043.97;3815.16
1046.66;3816.66
1049.66;3818.50
1052.69;3820.13
1056.03;3822.91
1058.25;3823.63
1058.44;3823.19
1060.03;3823.53
1064.16;3827.31
1069.50;3830.91
1073.06;3832.47
1075.22;3833.63
1078.78;3834.34
1081.72;3838.72
1085.47;3838.28
1087.28;3840.41
1090.50;3841.16
1092.97;3843.13
1096.50;3844.63
1099.84;3846.75
1103.31;3849.03
1106.09;3849.34
1109.16;3851.81
1111.38;3851.09
1114.84;3853.97
1118.69;3855.69
1121.69;3857.50
1123.72;3861.16
1128.47;3860.69
1131.38;3861.13
1135.31;3864.91
1137.84;3864.13
1141.25;3867.19
1144.78;3869.38
1148.03;3870.44
1151.31;3872.81
1154.44;3874.03
1157.97;3875.13
1161.34;3876.56
1163.94;3878.16
1167.44;3880.94
1170.34;3883.28
1174.38;3883.00
1178.53;3886.16
1182.19;3887.75
1185.22;3889.06
1186.78;3891.38
1192.16;3892.34
1195.00;3894.25
1198.69;3896.63
1202.91;3898.50
1206.44;3899.44
1210.09;3902.28
1213.50;3903.19
1216.59;3906.19
1221.25;3907.47
1225.38;3910.16
1228.66;3912.13
1232.88;3915.22
1236.66;3916.66
1240.09;3919.47
1244.53;3919.78
1246.44;3922.19
1252.28;3924.59
1255.44;3925.94
1261.03;3929.97
1263.25;3930.66
1268.03;3933.94
1271.00;3935.03
1275.94;3940.72
1280.16;3940.69
1284.16;3943.66
1288.63;3946.97
1292.97;3948.88
1296.13;3949.16
1300.38;3953.44
1305.56;3955.97
1308.06;3959.47
1314.50;3961.63
1318.19;3964.44
1322.66;3966.16
1327.16;3968.44
1331.94;3970.28
1336.25;3974.50
1340.63;3976.88
1341.44;3979.38
1344.72;3981.09
1354.19;3984.97
1358.69;3986.94
1363.19;3989.75
1368.66;3993.06
1373.06;3994.75
1378.28;3997.72
1382.72;4000.28
1387.00;4003.63
1392.03;4005.47
1398.31;4008.63
1401.91;4012.47
1406.97;4013.28
1412.91;4016.97
1416.09;4020.16
1422.56;4023.34
1427.34;4025.75
1432.81;4027.66
1438.09;4033.25
1442.56;4036.38
1447.91;4039.38
1453.63;4041.97
1457.75;4045.38
1463.09;4048.53
1469.84;4051.81
1474.84;4054.91
1480.56;4058.72
1485.38;4061.41
1490.44;4065.31
1497.16;4067.69
1500.94;4071.19
1507.44;4075.78
1513.66;4079.97
1519.25;4083.28
1524.78;4086.75
1530.47;4091.38
1536.72;4093.97
1539.47;4096.75
1553.03;4101.34
1552.09;4103.34
1560.13;4108.03
1567.03;4111.56
1572.56;4117.31
1578.28;4120.09
1584.28;4121.97
1588.41;4127.34
1595.81;4131.78
1601.75;4135.81
1608.63;4142.03
1614.13;4143.78
1620.81;4147.81
1626.97;4153.56
1634.22;4160.25
1638.31;4160.31
1645.63;4166.34
1653.25;4171.19
1660.13;4173.09
1666.75;4180.16
1673.03;4184.69
1679.59;4189.63
1684.78;4192.22
1692.44;4197.22
1699.44;4203.72
1706.41;4210.50
1710.81;4216.09
1720.25;4220.56
1720.28;4235.25
1729.53;4231.72
1737.31;4234.13
1748.09;4239.22
