925.81;3685.00
921.75;3686.88
924.06;3688.00
925.47;3688.69
928.03;3688.72
929.19;3690.47
932.06;3691.69
934.19;3690.97
936.03;3692.34
938.78;3691.66
940.69;3693.09
942.09;3693.00
944.44;3693.97
945.59;3696.16
948.34;3695.31
950.16;3697.69
952.41;3697.81
954.63;3698.66
956.88;3699.97
958.84;3701.25
960.13;3703.69
963.63;3702.78
966.44;3703.47
967.75;3704.25
970.41;3705.97
970.78;3707.09
973.66;3708.72
976.84;3708.91
977.91;3709.41
981.59;3710.88
982.88;3712.28
985.59;3712.41
987.75;3713.94
990.03;3714.78
992.81;3716.63
995.09;3717.28
995.97;3719.09
999.91;3720.03
998.19;3721.59
1002.06;3723.00
1007.69;3722.81
1008.94;3725.00
1011.88;3727.56
1014.53;3729.22
1017.00;3729.19
1019.44;3732.06
1021.25;3732.44
1024.53;3733.50
1027.22;3734.69
1029.66;3736.25
1031.91;3738.59
1034.06;3738.69
1037.13;3740.56
1040.19;3741.78
1043.16;3742.13
1045.63;3744.41
1048.63;3745.91
1051.78;3747.69
1054.03;3749.41
1056.66;3749.44
1060.63;3751.78
1062.13;3752.97
1065.28;3754.81
1068.56;3756.44
1074.09;3752.31
1075.22;3758.13
1076.19;3759.19
1080.66;3762.19
1082.56;3760.91
1085.97;3762.78
1089.09;3763.50
1092.66;3764.56
1095.56;3765.84
1099.44;3768.31
1100.25;3767.00
1105.09;3769.59
1108.13;3769.94
1110.94;3771.97
1116.00;3770.28
1117.69;3775.69
1120.38;3777.00
1123.91;3778.16
1126.72;3778.31
1130.25;3778.63
1132.66;3781.13
1137.50;3780.88
1140.22;3782.59
1143.59;3783.44
1147.09;3784.72
1151.03;3787.03
1152.75;3785.75
1156.88;3788.47
1159.75;3790.56
1164.56;3790.78
1166.91;3792.69
1170.59;3794.09
1174.81;3795.53
1178.44;3795.88
1181.88;3797.94
1185.66;3799.22
1188.84;3800.28
1192.13;3800.66
1196.59;3801.91
1199.66;3803.34
1203.03;3803.56
1206.38;3805.19
1210.94;3805.78
1213.88;3808.31
1217.84;3810.63
1221.44;3810.50
1225.53;3812.66
1228.75;3814.50
1232.50;3815.47
1236.06;3817.22
1240.28;3818.59
1244.66;3820.34
1248.69;3823.00
1249.66;3826.06
1254.75;3825.97
1259.91;3827.56
1264.75;3829.56
1268.53;3830.91
1271.53;3832.25
1276.31;3834.03
1280.69;3837.19
1284.97;3838.41
1288.75;3840.88
1293.06;3841.97
1296.63;3844.09
1301.91;3846.13
1306.31;3848.63
1310.94;3851.09
1314.63;3853.09
1318.63;3854.41
1322.91;3858.28
1328.47;3859.19
1332.47;3860.53
1338.19;3863.31
1342.78;3864.66
1346.75;3867.44
1352.13;3870.28
1356.47;3870.97
1361.38;3873.84
1365.91;3874.78
1370.22;3877.03
1375.34;3878.03
1381.09;3881.41
1386.38;3882.75
1390.56;3884.41
1395.63;3887.47
1400.78;3889.41
1405.13;3891.28
1411.44;3893.41
1415.16;3894.75
1420.78;3896.28
1426.00;3900.34
1431.75;3900.94
1436.31;3903.16
1441.63;3905.66
1445.44;3907.84
1452.69;3908.66
1458.13;3908.47
1463.13;3913.09
1469.88;3915.94
1474.47;3918.94
1480.75;3921.16
1485.59;3922.94
1490.41;3925.00
1497.25;3927.47
1500.94;3930.59
1508.78;3932.25
1514.53;3934.25
1520.22;3937.03
1526.25;3940.34
1533.16;3943.00
1536.72;3946.19
1543.91;3947.16
1550.41;3950.00
1555.75;3954.03
1560.94;3954.75
1568.63;3957.94
1573.78;3961.34
1579.16;3963.59
1585.59;3966.28
1591.66;3970.78
1597.81;3972.56
1604.84;3975.66
1611.72;3978.50
1617.94;3982.75
1626.78;3979.13
1629.97;3990.13
1637.41;3992.50
1643.94;3995.38
1650.75;3997.59
1657.81;4002.41
1663.59;4004.78
1667.81;4005.84
1676.97;4011.50
1683.63;4014.56
1691.75;4018.22
1698.69;4021.44
1705.44;4025.47
1713.09;4028.50
1720.66;4031.25
1727.78;4036.53
1734.19;4040.75
1743.09;4044.50
1750.69;4048.09
1757.59;4052.31
1764.13;4055.66
1772.81;4060.25
1780.59;4065.00
1787.91;4069.16
1795.31;4072.50
1803.97;4076.56
1811.56;4080.88
1819.66;4086.94
1828.66;4092.47
1836.06;4095.19
1843.53;4099.97
1851.78;4104.53
1858.66;4108.94
1868.56;4114.72
1877.28;4118.81
1885.50;4124.06
1893.56;4128.94
1902.75;4133.66
1911.09;4138.66
1918.94;4144.03
1928.50;4150.28
1937.34;4155.66
1946.09;4160.97
1955.16;4167.41
1964.06;4172.72
1973.03;4178.72
1982.88;4184.88
1991.38;4192.25
2002.84;4198.00
2012.13;4204.13
2020.75;4211.91
2031.53;4218.56
2041.81;4225.31
2051.63;4231.47
2060.66;4239.75
2071.09;4246.72
2082.03;4254.66
2092.81;4260.28
2101.88;4269.56
2112.38;4277.78
2122.88;4284.41
2134.38;4292.56
2144.41;4300.19
2154.31;4310.56
2165.91;4318.41
2176.09;4326.00
2188.63;4336.81
2199.84;4344.63
2210.44;4354.22
2222.41;4362.94
2234.84;4371.22
2245.28;4383.47
2256.94;4392.44
2269.22;4403.25
2280.72;4413.16
2292.97;4423.41
2304.66;4435.72
2317.78;4446.72
2329.78;4458.28
2342.09;4470.06
2354.91;4482.00
2367.50;4494.72
2381.63;4507.88
2392.97;4521.53
2406.16;4535.25
2418.41;4547.53
2429.69;4560.72
2444.72;4575.44
2460.56;4588.34
2473.19;4605.50
2486.69;4620.78
2501.88;4635.72
2515.41;4652.59
2529.53;4668.91
2542.75;4685.78
2556.59;4703.84
2571.66;4721.75
2587.16;4739.56
2601.09;4757.56
2615.09;4778.66
2630.84;4799.22
2644.38;4819.97
2660.84;4840.84
2673.94;4862.34
2690.00;4885.59
2705.41;4908.13
2720.59;4931.56
2735.38;4957.06
2751.84;4982.34
2767.78;5008.63
2784.22;5037.34
2800.28;5064.13
2816.69;5096.69
2829.72;5121.81
2846.22;5151.53
2861.63;5182.72
2876.19;5215.34
2893.22;5248.94
2908.41;5282.44
2924.22;5316.19
2939.44;5352.19
2957.16;5391.06
2971.84;5428.84
2988.16;5468.09
3002.59;5510.06
3019.78;5551.28
3033.75;5595.66
3048.59;5639.03
3063.44;5686.22
3076.84;5732.03
3092.06;5782.38
3106.53;5830.81
3119.75;5881.94
3132.88;5933.41
3145.81;5987.44
3158.31;6042.84
3170.47;6098.50
3181.84;6156.06
3192.56;6212.22
3203.72;6270.81
3210.53;6323.44
3221.31;6374.72
3226.97;6421.72
3235.91;6470.09
3243.19;6512.50
3249.41;6552.00
3254.78;6583.63
3258.66;6608.00
3260.34;6626.50
3263.09;6637.16
3263.31;6643.81
3262.34;6644.03
3261.41;6642.31
3259.88;6642.06
3256.56;6636.72
3253.09;6622.84
3247.28;6603.75
3241.03;6579.63
3234.16;6545.75
3224.16;6508.31
3215.00;6467.56
3205.81;6420.56
3195.50;6372.59
3182.50;6317.25
3170.16;6261.81
3156.78;6201.06
3142.31;6141.97
3128.19;6082.66
3112.56;6023.63
3096.53;5965.31
3080.19;5907.97
3063.88;5851.66
3046.41;5798.97
3027.28;5746.06
3005.66;5689.84
2988.44;5641.22
2971.25;5592.81
2950.50;5544.66
2929.78;5495.91
2909.41;5451.06
2889.75;5408.75
2869.09;5365.84
2849.25;5325.50
2827.78;5285.94
2806.00;5245.84
2785.97;5206.25
2762.75;5169.81
2742.25;5132.91
2720.50;5097.69
2699.88;5065.38
2678.78;5031.03
2657.16;4999.13
2636.28;4968.59
2613.59;4941.56
2591.69;4912.09
2569.75;4882.28
2550.97;4853.53
2531.34;4829.94
2509.72;4803.66
2489.13;4778.63
2468.91;4754.75
2446.63;4731.16
2426.50;4707.75
2406.25;4686.84
2385.59;4666.13
2366.25;4645.38
2346.75;4624.13
2327.47;4603.56
2306.44;4585.63
2285.50;4566.78
2266.09;4549.28
2247.06;4530.09
2226.00;4512.78
2207.84;4495.97
2187.03;4481.66
2168.16;4466.13
2149.84;4450.63
2131.56;4435.28
2112.00;4421.28
2094.09;4404.75
2075.31;4393.41
2057.06;4379.09
2040.97;4365.97
2026.88;4341.81
2001.41;4341.66
1984.16;4325.56
1964.84;4315.72
1948.31;4304.91
1931.38;4293.59
1912.75;4282.06
1894.81;4270.03
1877.84;4263.38
1860.53;4251.94
1844.19;4241.25
1827.09;4231.41
1809.91;4221.81
1793.44;4211.13
1775.72;4209.41
1761.94;4193.53
1744.25;4182.84
1726.75;4177.50
1710.97;4168.41
1695.66;4158.34
1675.94;4150.69
1660.72;4146.16
1648.00;4133.91
1631.28;4127.84
1614.84;4122.41
1600.59;4115.13
1584.06;4107.47
1568.88;4103.06
1549.78;4100.28
1539.00;4085.16
1523.56;4078.91
1508.13;4076.19
1492.47;4066.84
1477.13;4064.47
1462.22;4055.09
1448.19;4049.16
1431.91;4045.78
1417.56;4038.66
1402.66;4034.03
1389.63;4027.47
1372.41;4023.47
1360.44;4017.09
1344.94;4012.50
1330.22;4006.59
1316.94;4000.06
1303.56;3992.63
1289.03;3987.34
1276.56;3978.97
1261.84;3973.63
1249.16;3969.59
1235.16;3961.69
1223.47;3956.38
1209.22;3951.44
1195.94;3947.63
1183.47;3942.28
1169.81;3936.88
1157.66;3935.22
1145.22;3932.44
1134.38;3926.66
1121.91;3921.97
1110.78;3917.38
1096.28;3914.22
1084.88;3908.88
1071.50;3902.81
1060.34;3899.78
1048.88;3893.19
1036.63;3890.13
1025.56;3882.75
1014.50;3877.84
1003.63;3872.78
991.31;3867.63
980.50;3861.22
970.50;3854.63
960.53;3849.06
949.56;3844.16
939.69;3839.59
930.53;3834.13
920.25;3832.88
909.28;3828.59
900.44;3825.19
890.25;3821.09
880.97;3818.22
871.50;3815.81
862.84;3813.63
852.91;3811.59
844.19;3805.88
832.69;3803.41
825.00;3803.34
815.94;3800.69
31.19;s
