958.56;3763.09
957.25;3761.53
960.47;3763.03
961.94;3763.19
963.78;3764.78
965.91;3765.41
968.66;3767.78
971.09;3769.00
973.00;3769.72
975.50;3771.13
977.00;3773.13
979.47;3774.84
982.38;3775.19
983.88;3777.06
987.25;3778.63
989.56;3779.84
990.81;3780.91
994.13;3782.53
995.41;3785.09
998.38;3786.09
1000.66;3787.13
1003.25;3789.44
1006.06;3791.28
1006.69;3792.88
1009.81;3793.16
1012.41;3796.69
1014.69;3796.91
1017.56;3799.31
1020.31;3800.66
1022.91;3802.03
1025.91;3804.56
1027.22;3805.56
1030.06;3806.53
1033.09;3808.47
1035.03;3809.16
1038.09;3810.88
1040.31;3814.22
1044.56;3816.22
1045.72;3816.63
1049.56;3819.16
1052.81;3821.88
1054.97;3820.69
1057.63;3823.13
1060.00;3825.13
1063.50;3826.94
1066.03;3829.53
1069.41;3830.13
1071.28;3832.81
1074.56;3832.72
1076.44;3836.16
1081.34;3838.19
1083.38;3838.47
1087.03;3839.75
1090.03;3840.22
1093.31;3843.81
1095.81;3845.03
1095.97;3845.56
1096.97;3844.84
1102.44;3848.06
1109.44;3850.63
1111.06;3852.09
1114.03;3853.53
1117.97;3856.13
1120.44;3857.44
1123.75;3859.38
1127.47;3860.97
1129.25;3862.63
1133.53;3864.38
1137.63;3865.81
1140.31;3866.88
1143.44;3868.84
1145.13;3869.72
1150.53;3871.91
1152.75;3873.72
1156.97;3875.81
1160.44;3876.94
1163.47;3877.81
1167.81;3880.41
1170.19;3883.81
1174.22;3882.94
1177.94;3884.72
1180.34;3886.78
1184.59;3889.72
1187.66;3891.28
1190.81;3891.81
1195.53;3894.97
1198.09;3896.16
1200.53;3900.34
1205.09;3899.53
1209.84;3902.72
1213.19;3902.69
1216.06;3905.50
1220.06;3908.38
1223.94;3909.75
1227.84;3910.63
1231.38;3914.38
1235.19;3916.16
1239.13;3917.72
1244.03;3919.94
1247.03;3921.03
1250.66;3923.69
1253.25;3926.31
1258.34;3927.88
1262.75;3930.69
1266.75;3933.00
1270.75;3934.38
1274.28;3938.94
1278.44;3940.28
1283.22;3942.28
1287.47;3944.56
1290.41;3948.28
1294.53;3949.88
1299.44;3952.56
1303.88;3954.94
1308.38;3958.94
1313.19;3960.59
1316.53;3963.34
1321.81;3965.78
1325.03;3968.72
1329.56;3971.00
1334.97;3972.56
1339.63;3974.75
1344.09;3978.28
1348.38;3980.84
1353.16;3984.44
1356.59;3987.38
1362.91;3989.03
1367.06;3992.91
1372.25;3994.56
1376.59;3997.75
1381.25;4000.50
1387.09;4002.19
1392.09;4006.38
1395.66;4009.31
1399.69;4014.13
1404.19;4016.25
1405.56;4015.09
1415.28;4020.19
1421.25;4023.34
1425.88;4026.09
1430.63;4030.31
1434.81;4031.59
1441.34;4035.66
1446.78;4038.09
1450.91;4042.13
1456.88;4045.03
1462.50;4048.31
1466.66;4051.28
1472.75;4054.63
1478.94;4058.09
1484.22;4060.44
1489.44;4065.84
1495.59;4068.91
1499.91;4070.94
1506.16;4076.13
1511.59;4078.38
1515.66;4081.06
1523.13;4085.47
1528.31;4088.97
1534.88;4094.53
1539.56;4097.06
1543.31;4099.66
1556.06;4105.50
1556.50;4107.97
1562.50;4113.25
1569.91;4114.06
1576.47;4119.41
1582.16;4121.63
1587.47;4128.16
1594.72;4132.09
1599.41;4136.78
1606.06;4140.53
1612.97;4142.28
1618.50;4148.63
1626.16;4150.72
1633.09;4154.06
1640.47;4160.56
1644.34;4164.78
1651.84;4168.94
1657.75;4173.72
1664.59;4180.06
1671.09;4183.34
1678.63;4187.00
1683.16;4192.03
1691.50;4197.84
1698.47;4203.09
1704.63;4207.75
1710.25;4212.88
1714.81;4224.47
1732.69;4221.69
1734.53;4226.50
1739.34;4234.72
1745.72;4239.22
1754.50;4245.53
1761.91;4251.56
1767.03;4256.59
1774.44;4262.50
1782.66;4269.16
1790.34;4274.13
1798.31;4281.19
1805.34;4285.91
1813.88;4293.91
1820.00;4299.84
1828.41;4307.09
1835.63;4312.38
1844.53;4320.47
1852.09;4326.56
1858.75;4332.31
1866.88;4338.69
1875.69;4347.59
1882.00;4354.31
1891.50;4360.72
1899.31;4368.84
1907.81;4376.22
1914.47;4386.09
1922.72;4392.09
1933.75;4403.66
1940.97;4408.34
1949.81;4416.75
1957.41;4422.59
1967.97;4433.16
1976.28;4439.66
1985.38;4448.91
1994.25;4458.66
2002.53;4469.06
2012.03;4477.28
2021.16;4486.38
2030.31;4496.06
2039.63;4506.91
2048.25;4516.31
2057.50;4527.03
2066.63;4536.97
2076.66;4547.34
2084.91;4557.81
2095.38;4569.13
2104.44;4579.25
2113.63;4590.31
2123.84;4602.84
2134.97;4613.81
2143.63;4625.19
2152.97;4638.53
2162.66;4650.41
2172.81;4663.34
2183.34;4674.28
2193.03;4688.69
2205.59;4702.28
2212.72;4715.63
2224.16;4729.06
2234.38;4742.72
2244.09;4757.97
2255.13;4772.44
2265.25;4788.13
2276.19;4804.75
2287.03;4820.13
2297.63;4836.00
2307.66;4851.38
2319.06;4869.88
2329.28;4885.31
2340.69;4902.50
2350.91;4920.91
2362.16;4938.72
2373.13;4956.19
2384.25;4976.03
2394.69;4996.41
2404.16;5017.19
2417.72;5036.72
2427.06;5057.97
2439.41;5078.28
2450.03;5099.56
2461.06;5122.66
2470.81;5143.75
2483.13;5168.88
2493.50;5189.66
2505.19;5213.38
2517.13;5242.06
2528.13;5266.69
2540.03;5291.69
2550.16;5320.56
2560.94;5344.66
2571.31;5373.91
2583.34;5402.38
2593.50;5430.59
2605.34;5460.81
2615.63;5490.81
2626.34;5520.94
2636.88;5552.72
2646.47;5583.38
2656.88;5619.94
2667.28;5652.16
2678.66;5685.00
2687.03;5718.47
2697.50;5755.72
2707.38;5792.56
2716.06;5828.91
2724.63;5864.13
2734.50;5903.69
2742.94;5940.16
2751.59;5979.03
2760.00;6018.91
2768.28;6057.19
2773.47;6094.16
2783.31;6135.44
2789.78;6173.34
2796.34;6210.41
2803.50;6248.13
2810.97;6286.69
2814.19;6320.38
2821.44;6354.38
2824.38;6385.19
2828.91;6413.47
2832.38;6438.78
2835.59;6465.25
2839.13;6489.91
2842.59;6511.38
2842.38;6529.09
2845.75;6545.72
2845.25;6556.25
2846.13;6567.09
2845.94;6570.69
2844.41;6573.78
2842.59;6575.44
2841.66;6573.25
2839.09;6573.59
2835.16;6572.28
2831.19;6569.47
2828.06;6564.53
2824.06;6557.53
2817.91;6547.13
2810.66;6531.84
2804.13;6511.34
2798.19;6495.59
2791.69;6469.41
2782.88;6447.91
2775.53;6421.59
2766.75;6390.91
2757.34;6360.94
2748.00;6329.28
2737.81;6296.09
2727.97;6261.88
2715.19;6226.13
2704.50;6189.06
2692.16;6151.75
2680.41;6114.94
2669.34;6075.63
2656.75;6038.34
2643.97;5999.84
2630.56;5960.50
2615.59;5926.25
2603.13;5886.03
2589.38;5847.03
2573.88;5811.81
2561.38;5776.97
2547.47;5739.13
2532.34;5703.75
2516.22;5667.63
2501.84;5634.59
2484.66;5600.47
2470.78;5566.25
2453.69;5535.66
2437.97;5501.03
2423.59;5471.78
2405.25;5440.13
2392.53;5411.75
2375.78;5382.44
2357.09;5351.66
2342.56;5324.84
2324.66;5297.41
2309.50;5271.44
2293.19;5244.78
2276.41;5219.06
2259.63;5195.81
2244.09;5169.25
2224.66;5144.84
2208.66;5122.13
2195.31;5097.56
2178.84;5076.19
2162.50;5053.69
2145.69;5033.53
2128.72;5013.16
2113.25;4990.56
2096.31;4970.56
2081.75;4951.13
2064.59;4933.75
2048.03;4915.91
2029.97;4900.16
2018.13;4877.47
1999.94;4859.50
1982.91;4840.97
1968.94;4825.00
1952.03;4809.88
1937.03;4792.94
1920.03;4777.84
1904.16;4761.69
1889.31;4747.81
1873.66;4731.94
1857.00;4716.78
1841.78;4703.19
1826.88;4689.41
1811.34;4676.06
1795.81;4662.94
1781.31;4651.53
1765.78;4639.94
1749.78;4627.06
1734.28;4612.19
1720.53;4601.06
1705.25;4589.31
1690.91;4578.13
1674.41;4568.94
1660.34;4556.22
1645.78;4547.03
1628.56;4537.63
1616.03;4529.06
1596.50;4509.88
1585.81;4503.78
1572.28;4497.59
1558.44;4488.72
1543.13;4479.19
1528.56;4468.56
1512.97;4457.25
1498.59;4450.31
1486.00;4440.59
1470.84;4428.44
1456.13;4420.78
1442.13;4413.47
1428.69;4403.56
1413.72;4394.06
1404.31;4390.53
1387.38;4380.94
1373.97;4372.06
1360.56;4361.19
1346.34;4353.44
1331.47;4344.19
1318.81;4337.19
1305.88;4331.16
1293.88;4322.00
1280.22;4314.16
1267.53;4303.16
1253.13;4298.03
1241.44;4290.13
1228.56;4281.66
1215.31;4282.28
1203.47;4267.53
1190.34;4262.38
1181.03;4258.28
1167.41;4249.03
1155.88;4243.28
1141.34;4235.09
1131.09;4229.91
1119.69;4222.63
1105.47;4216.06
1094.06;4208.78
1079.66;4200.09
1068.84;4193.34
1060.34;4188.38
1048.69;4181.44
1037.28;4173.78
1026.97;4166.75
