942.44;3717.19
939.75;3720.41
941.34;3720.91
943.88;3721.91
945.53;3722.06
947.75;3724.03
949.84;3724.97
952.41;3724.94
954.34;3725.66
956.56;3727.59
958.72;3728.13
960.72;3729.84
961.91;3731.88
965.13;3732.28
967.72;3732.31
969.56;3734.13
971.47;3734.19
973.91;3735.38
975.47;3738.66
978.00;3739.28
980.75;3740.78
983.03;3740.69
984.19;3743.59
986.97;3743.22
989.47;3742.94
991.84;3746.44
993.88;3749.13
995.69;3750.25
999.69;3750.34
1001.78;3753.19
1004.06;3753.66
1007.22;3754.78
1005.56;3755.28
1008.59;3756.41
1012.69;3759.16
1016.19;3761.22
1017.75;3763.63
1021.38;3764.00
1023.44;3766.50
1026.19;3766.47
1029.19;3768.09
1031.72;3769.50
1033.63;3770.38
1037.25;3773.09
1039.50;3773.97
1043.44;3777.03
1044.22;3777.00
1048.38;3778.38
1052.03;3781.03
1053.22;3780.13
1058.25;3788.81
1058.44;3785.31
1063.53;3786.31
1064.59;3787.75
1068.78;3789.81
1070.78;3789.25
1074.22;3791.88
1075.91;3795.84
1078.69;3794.03
1082.97;3796.34
1085.38;3798.31
1088.91;3800.34
1091.78;3800.84
1096.34;3802.78
1099.78;3799.41
1100.06;3804.38
1102.78;3804.78
1107.44;3805.91
1110.66;3808.63
1113.72;3810.28
1116.78;3810.13
1120.88;3812.50
1123.06;3814.16
1126.34;3814.13
1130.56;3817.44
1132.59;3817.22
1136.31;3818.94
1139.06;3821.66
1140.72;3822.44
1146.03;3824.44
1150.59;3825.66
1152.94;3825.34
1156.31;3827.94
1160.63;3829.09
1163.31;3829.31
1167.06;3831.44
1170.91;3831.66
1174.41;3835.47
1176.88;3837.00
1179.16;3837.22
1183.91;3837.56
1187.91;3840.28
1192.31;3841.63
1194.28;3843.63
1198.78;3844.59
1201.25;3846.16
1205.31;3847.44
1209.47;3850.28
1212.84;3851.41
1217.34;3853.13
1221.22;3853.91
1224.44;3857.53
1227.63;3856.84
1232.28;3859.16
1234.91;3862.53
1239.91;3864.03
1243.72;3867.19
1247.16;3865.81
1250.66;3868.69
1255.38;3871.41
1258.94;3874.97
1260.25;3877.31
1263.84;3877.91
1268.97;3880.09
1275.31;3881.28
1279.44;3883.06
1283.06;3885.34
1287.16;3887.75
1291.06;3890.22
1296.47;3892.81
1299.50;3894.53
1305.03;3896.56
1308.81;3900.78
1313.03;3900.00
1318.38;3902.66
1322.81;3906.41
1327.94;3908.28
1331.38;3910.94
1336.69;3913.91
1341.13;3914.66
1345.59;3917.00
1350.34;3919.19
1356.00;3923.03
1360.28;3925.19
1363.69;3926.16
1368.94;3928.22
1374.56;3931.44
1379.25;3933.78
1385.22;3935.69
1388.75;3937.78
1394.59;3941.22
1398.38;3942.28
1404.78;3946.34
1407.63;3947.22
1413.63;3950.06
1418.97;3952.22
1424.81;3955.03
1429.56;3956.84
1434.94;3959.81
