935.91;3702.16
933.31;3705.38
934.97;3707.47
937.22;3707.88
938.66;3709.38
940.88;3710.41
944.22;3710.19
945.13;3711.25
946.38;3713.50
949.53;3713.22
951.38;3715.38
954.13;3715.88
956.72;3716.25
958.34;3716.59
960.47;3718.19
963.28;3718.78
963.72;3719.53
967.19;3720.69
968.78;3722.44
972.22;3722.66
973.72;3722.75
976.84;3724.41
977.28;3727.50
979.56;3727.25
982.41;3729.69
985.53;3730.19
987.91;3731.31
989.22;3733.84
991.44;3733.66
994.75;3734.56
995.97;3736.44
997.84;3737.84
1001.06;3739.16
1003.19;3740.16
1005.75;3742.06
1008.53;3743.00
1010.59;3744.53
1013.03;3745.47
1016.03;3748.00
1017.78;3749.84
1020.72;3749.09
1023.41;3753.78
1027.16;3754.25
1028.50;3754.53
1031.81;3756.38
1034.50;3758.97
1036.97;3758.16
1036.78;3757.88
1040.28;3758.56
1045.59;3763.31
1049.06;3768.88
1049.34;3766.19
1053.16;3768.59
1055.66;3769.56
1057.50;3770.06
1061.50;3772.97
1064.47;3773.03
1066.75;3775.59
1070.06;3775.41
1072.88;3777.19
1076.03;3778.50
1078.41;3781.69
1080.78;3780.53
1084.69;3783.41
1087.66;3787.25
1092.44;3785.09
1094.91;3787.66
1097.31;3790.47
1101.47;3790.94
1103.19;3789.97
1105.16;3791.84
1109.91;3795.25
1112.34;3793.38
1117.00;3796.03
1119.00;3798.97
1122.88;3798.63
1126.06;3799.34
1129.09;3800.16
1133.34;3800.06
1133.81;3805.94
1138.94;3805.28
1142.81;3806.31
1143.81;3806.09
1147.66;3808.25
1153.41;3809.63
1154.91;3810.22
1159.94;3812.72
1162.38;3815.56
1166.63;3814.63
1170.13;3816.81
1173.22;3818.00
1176.38;3818.66
1180.97;3821.00
1182.50;3820.78
1187.56;3823.31
1191.09;3825.81
1194.09;3825.59
1198.72;3826.53
1201.56;3828.81
1204.63;3828.84
1208.59;3832.41
1212.84;3833.41
1216.34;3835.31
1220.78;3837.28
1224.28;3838.06
1226.03;3837.22
1230.38;3841.06
1235.41;3843.75
1238.91;3845.72
1242.78;3846.69
1246.31;3845.91
1251.72;3849.94
1254.34;3852.03
1258.56;3853.81
1262.56;3854.69
1266.03;3858.03
1271.31;3859.47
1274.38;3862.72
1278.66;3864.47
1282.63;3865.56
1287.13;3867.81
1291.13;3871.00
1295.03;3872.44
1299.28;3872.84
1303.88;3877.22
1307.25;3877.94
1309.97;3881.28
1315.31;3881.84
1321.72;3886.53
1326.50;3887.84
1331.34;3890.44
1334.13;3891.66
1340.19;3892.56
1345.16;3896.56
1349.34;3897.38
1353.88;3900.22
1359.59;3903.50
1363.94;3904.44
1368.88;3906.97
1372.00;3909.44
1378.72;3912.44
1382.63;3913.84
1388.94;3916.75
1393.03;3918.00
1398.75;3920.75
1403.00;3922.03
1408.25;3924.38
1412.97;3927.69
1419.63;3930.22
1424.78;3932.47
1428.53;3934.50
1433.75;3936.25
1439.28;3937.97
1445.53;3941.31
1450.47;3942.97
1455.28;3946.69
1460.47;3948.31
1466.28;3949.97
1471.63;3952.84
1476.78;3954.81
1483.94;3957.94
1488.47;3961.69
1491.91;3960.75
1499.72;3966.09
1506.16;3969.56
1510.97;3971.50
1516.97;3974.91
1522.94;3976.66
1528.44;3979.56
1534.13;3981.72
1539.22;3985.28
1546.84;3987.88
1551.34;3990.81
1557.25;3994.91
1564.03;3997.56
1568.81;4001.44
1574.88;4002.78
1581.22;4006.03
1588.28;4009.09
1595.19;4012.63
1600.84;4016.72
1608.47;4021.28
1613.03;4024.19
1621.06;4027.31
1626.53;4030.28
1632.81;4032.81
1639.94;4036.31
1646.88;4039.63
1655.13;4043.50
1659.91;4042.06
1666.41;4052.66
1673.78;4055.47
1680.94;4059.22
1686.63;4063.78
1694.09;4067.94
1701.84;4069.78
1708.28;4073.63
1715.13;4078.91
1722.66;4082.59
1729.13;4086.28
1737.22;4090.69
1743.16;4095.72
1752.28;4099.94
1759.69;4105.03
1766.66;4108.66
1772.16;4112.00
1779.78;4117.56
1790.66;4122.91
1797.53;4126.09
1803.91;4131.63
1813.25;4136.72
1821.25;4141.19
1829.22;4145.81
1837.00;4150.28
1845.13;4156.03
1852.94;4160.31
1859.47;4164.06
1870.16;4166.59
1877.53;4175.34
1885.88;4183.41
1894.59;4187.84
1903.25;4194.56
1911.31;4201.13
1920.34;4206.97
1928.50;4213.00
1937.78;4219.34
1946.84;4225.63
1956.06;4231.97
1964.97;4238.03
1973.94;4245.81
1984.16;4251.69
1991.16;4259.78
2002.44;4265.97
2013.06;4274.41
2021.91;4281.78
2031.34;4288.25
2042.19;4296.47
2050.59;4304.31
2059.63;4314.94
2069.88;4320.59
2080.66;4328.22
2090.56;4335.94
2100.59;4344.28
2111.53;4353.31
2121.31;4362.34
2131.38;4372.63
2142.78;4380.75
2152.31;4389.16
2163.53;4398.31
2175.56;4408.09
2184.88;4417.59
2196.16;4427.63
2206.34;4437.38
2218.44;4447.72
2231.06;4460.19
2241.16;4471.00
2252.66;4481.22
2263.75;4492.13
2275.44;4504.06
2287.00;4517.22
2298.66;4528.88
2310.63;4542.06
2322.50;4555.00
2334.81;4567.59
2346.78;4581.47
2359.88;4593.94
2372.84;4608.34
2384.72;4623.34
2397.44;4636.63
2409.66;4653.03
2421.84;4666.53
2434.13;4683.00
2447.47;4699.16
2457.72;4715.66
2473.28;4732.94
2487.31;4750.00
2500.81;4767.16
2515.25;4786.00
2528.50;4804.44
2540.50;4823.59
2555.19;4845.00
2568.38;4863.69
2582.25;4884.28
2594.63;4905.19
2608.81;4927.19
2622.66;4948.66
2636.56;4973.16
2652.91;4996.34
2665.84;5022.16
2680.75;5046.13
2695.16;5071.09
2710.09;5098.41
2721.56;5124.97
2737.31;5153.31
2751.56;5182.19
2765.91;5212.03
2780.16;5242.06
2795.44;5274.66
2809.69;5306.94
2823.38;5338.97
2839.34;5375.03
2851.28;5405.50
2866.19;5442.41
2879.13;5478.63
2893.63;5516.16
2906.91;5556.97
2921.75;5595.38
2933.84;5636.19
2948.00;5678.66
2960.66;5720.81
2974.13;5765.97
2986.63;5808.78
2999.47;5857.28
3012.03;5901.88
3021.28;5954.94
3032.88;6003.00
3045.78;6052.66
3056.09;6104.03
3066.31;6153.63
3075.97;6204.53
3083.69;6254.09
3093.03;6304.94
3101.91;6352.31
3108.72;6396.34
3115.00;6438.28
3121.47;6476.22
3126.13;6511.09
3131.09;6539.94
3136.44;6568.25
3136.41;6589.31
3139.69;6606.31
3141.41;6617.69
3142.69;6622.41
3140.53;6626.63
3140.25;6623.25
3138.56;6620.47
3135.41;6618.78
3132.53;6613.31
3127.06;6600.34
3122.28;6583.06
3114.66;6562.88
3107.19;6534.56
3101.28;6501.25
3091.66;6464.59
3080.97;6427.22
3071.81;6384.38
3061.59;6338.38
3049.75;6290.75
3035.81;6239.56
3023.72;6187.31
3011.03;6137.25
2997.50;6083.81
2982.19;6030.94
2967.50;5978.78
2952.47;5927.34
2935.31;5876.34
2918.81;5825.66
2902.16;5778.53
2885.88;5731.16
2867.63;5683.22
2850.75;5637.88
2831.09;5594.44
2811.34;5550.44
2793.63;5508.94
2774.50;5466.13
2757.06;5427.13
2737.00;5389.59
2717.94;5351.16
2698.38;5313.97
2679.88;5278.34
2661.00;5245.53
2641.19;5210.13
2620.13;5177.03
2601.13;5144.19
2581.13;5112.25
2562.69;5084.28
2542.06;5052.81
2522.97;5023.31
2501.91;4995.31
2482.59;4967.97
2462.66;4940.09
2443.66;4915.22
2424.00;4890.47
2404.13;4864.78
2381.03;4847.47
2368.25;4818.19
2347.16;4797.16
2327.25;4774.94
2308.63;4753.94
2287.88;4733.25
2269.97;4712.22
2251.47;4695.81
2232.25;4674.06
2212.69;4655.66
2194.97;4637.47
2176.28;4619.91
2159.06;4603.81
2139.53;4585.28
2122.34;4569.84
2102.94;4554.09
2084.84;4537.47
2067.03;4523.56
2049.47;4508.25
2031.78;4492.59
2012.78;4480.81
1995.75;4464.88
1979.13;4449.91
1959.91;4439.66
1943.78;4426.28
1925.75;4414.28
1911.16;4399.63
1894.19;4393.38
1887.25;4372.81
1856.91;4371.00
1842.47;4359.53
1825.78;4347.25
1808.34;4332.31
1792.59;4324.03
1776.09;4313.34
1760.16;4305.84
1743.81;4295.34
1728.66;4285.66
1710.59;4278.47
1695.59;4267.41
1676.31;4259.59
1662.50;4249.31
1650.63;4240.34
1631.81;4231.47
1617.00;4224.78
1602.00;4216.06
1585.28;4209.16
1570.97;4201.19
1554.56;4193.94
1540.59;4187.41
1526.69;4178.84
1510.44;4172.59
1494.97;4166.41
1481.94;4158.69
1465.94;4151.78
1447.78;4147.81
1443.44;4121.66
1418.66;4136.66
1402.97;4125.53
1389.72;4119.13
1377.41;4112.28
1364.13;4107.22
1348.94;4100.81
1334.56;4095.88
1320.97;4088.13
1307.75;4080.59
1294.56;4074.31
1279.81;4067.84
1266.47;4060.53
1254.03;4053.56
1241.78;4047.53
1227.16;4040.34
1216.19;4035.41
1202.22;4030.63
1191.91;4024.84
1178.09;4021.38
1165.22;4015.38
1151.78;4013.00
1140.22;4006.78
1126.53;4003.78
1114.94;3998.22
1103.28;3992.56
1091.03;3988.34
1078.84;3979.19
1064.50;3971.28
1055.13;3972.03
1042.59;3962.06
1031.03;3961.25
1019.44;3952.97
1009.38;3946.97
998.25;3941.13
986.72;3935.53
976.91;3928.50
966.78;3924.28
955.56;3918.84
946.38;3911.88
936.06;3908.25
926.59;3903.91
915.94;3902.38
906.88;3895.81
896.63;3893.72
888.13;3889.91
876.53;3886.63
869.25;3882.63
858.91;3880.09
849.66;3875.91
840.78;3873.63
832.06;3871.50
823.28;3868.06
812.72;3863.13
805.22;3862.31
796.56;3860.31
788.91;3854.41
778.13;3852.66
770.56;3853.47
763.47;3847.03
755.84;3845.56
31.88;s
