939.53;3710.38
936.84;3715.56
940.06;3716.97
940.81;3718.31
943.78;3717.75
945.16;3718.41
948.16;3719.53
950.03;3721.66
952.31;3722.31
950.59;3722.63
951.44;3726.66
957.06;3727.03
960.28;3724.47
962.91;3725.72
964.97;3727.72
967.59;3729.47
969.84;3730.00
971.59;3730.53
973.72;3732.63
975.91;3735.56
978.31;3734.16
980.00;3736.31
983.41;3736.94
984.78;3738.00
987.44;3739.63
989.75;3740.00
992.06;3742.13
994.56;3743.88
995.81;3745.84
999.03;3745.53
1001.06;3747.63
1004.00;3748.50
1006.19;3749.31
1007.88;3750.78
1009.97;3753.94
1014.09;3755.06
1015.69;3755.94
1018.09;3758.34
1021.38;3760.00
1023.06;3760.75
1025.31;3763.56
1029.16;3763.19
1029.78;3763.72
1033.66;3765.88
1037.34;3769.28
1040.38;3769.59
1042.31;3770.19
1045.19;3773.38
1047.88;3775.00
1050.50;3777.81
1053.69;3776.16
1056.63;3780.38
1058.22;3778.53
1061.16;3781.13
1065.50;3783.69
1066.91;3784.66
1070.41;3787.50
1072.22;3784.53
1076.22;3788.13
1078.97;3788.94
1082.06;3791.00
1085.25;3791.78
1088.22;3793.59
1091.66;3794.47
1093.78;3800.28
1097.09;3796.34
1100.59;3798.53
1103.25;3800.06
1107.94;3802.38
1110.97;3803.50
1113.63;3804.59
1116.53;3806.84
1120.03;3807.19
1123.09;3807.81
1126.84;3810.59
1130.53;3811.91
1133.41;3813.28
1136.50;3814.47
1137.41;3817.66
1143.56;3816.44
1145.34;3817.25
1149.94;3818.63
1152.91;3820.28
1156.03;3822.31
1158.47;3822.44
1163.09;3824.34
1167.34;3826.00
1170.56;3826.22
1169.28;3828.38
1172.81;3829.50
1180.06;3831.38
1183.41;3833.16
1186.63;3834.19
1190.66;3836.22
1194.84;3837.63
1197.72;3838.13
1201.09;3838.75
1205.66;3841.28
1208.72;3843.91
1213.41;3844.53
1217.34;3846.03
1221.19;3848.28
1224.38;3850.47
1227.50;3852.03
1231.88;3853.13
1234.66;3854.41
1239.81;3855.25
1244.06;3859.34
1246.19;3859.88
1250.59;3862.41
1254.66;3864.50
1258.13;3865.78
1263.09;3868.38
1266.59;3870.78
1271.91;3871.53
1275.19;3873.91
1279.22;3876.59
1282.97;3879.03
1288.09;3881.53
1290.81;3882.94
1296.59;3884.81
1300.19;3888.97
1305.19;3890.13
1309.25;3892.38
1313.50;3894.75
1317.22;3896.28
1322.19;3897.97
1326.53;3901.28
1331.38;3902.94
1335.59;3905.50
1340.38;3907.22
1345.59;3911.28
1350.25;3911.81
1355.78;3915.91
1357.66;3916.97
1363.56;3919.28
1369.44;3923.00
1374.63;3924.19
1379.69;3927.13
1384.81;3928.75
1389.25;3929.47
1393.78;3932.13
1397.56;3936.19
1404.19;3937.13
1409.03;3939.91
1413.97;3942.34
1419.72;3945.22
1424.53;3946.84
1429.00;3948.72
1434.97;3951.06
1439.59;3954.09
1445.53;3955.94
1450.34;3958.97
1456.13;3961.22
1461.91;3964.09
1467.31;3967.03
