956.69;3754.06
953.66;3753.31
956.34;3753.91
957.94;3755.69
959.94;3756.34
962.22;3758.25
963.91;3759.44
967.00;3760.44
969.13;3759.56
971.38;3763.06
973.06;3763.44
975.75;3764.94
977.88;3766.84
981.13;3768.97
982.22;3769.28
984.41;3771.13
986.72;3772.09
988.59;3773.41
991.16;3774.75
993.38;3778.13
995.84;3777.16
997.00;3779.94
997.53;3780.00
1001.44;3781.91
1006.34;3783.25
1008.06;3785.84
1011.09;3787.22
1013.41;3789.47
1016.22;3790.69
1019.06;3792.22
1019.81;3793.59
1022.72;3795.34
1025.25;3797.31
1028.22;3798.00
1031.44;3800.22
1033.25;3801.41
1037.31;3806.13
1038.25;3805.28
1041.31;3807.66
1044.50;3808.84
1045.97;3808.38
1050.34;3811.66
1052.78;3813.84
1055.03;3813.97
1058.13;3816.44
1060.78;3816.25
1064.16;3817.97
1066.44;3820.47
1069.06;3821.47
1073.50;3824.44
1076.72;3830.41
1078.53;3827.25
1079.91;3825.81
1083.16;3829.75
1087.78;3833.03
1090.22;3832.63
1093.72;3836.56
1097.13;3836.34
1099.91;3839.22
1104.19;3840.31
1105.72;3840.16
1109.47;3842.47
1113.19;3844.81
1115.78;3846.28
1121.28;3846.56
1122.13;3850.41
1125.69;3852.25
1127.59;3852.22
1130.16;3854.56
1134.97;3856.44
1137.50;3858.31
1141.56;3858.41
1144.41;3861.03
1148.00;3861.81
1151.66;3863.66
1154.00;3865.31
1157.28;3865.69
1160.75;3866.88
1162.56;3871.06
1167.72;3871.69
1170.31;3872.47
1174.94;3875.81
1178.19;3876.09
1181.06;3880.09
1185.53;3880.69
1189.53;3882.66
1192.13;3884.31
1196.13;3885.69
1199.81;3887.31
1202.72;3889.41
1206.78;3890.38
1208.66;3892.78
1214.03;3893.22
1217.19;3897.63
1222.25;3898.59
1225.84;3900.59
1229.97;3901.56
1233.25;3903.19
1237.66;3906.41
1239.69;3908.34
1241.56;3910.47
1244.03;3912.53
1251.38;3915.59
1255.59;3915.47
1260.56;3919.41
1264.78;3921.19
1269.19;3923.75
1271.75;3925.50
1275.38;3927.69
1279.94;3930.13
1284.59;3933.53
1288.59;3935.88
1293.25;3936.56
1296.66;3939.66
1300.13;3942.25
1306.97;3946.13
1309.75;3947.63
1313.91;3949.75
1318.59;3951.97
1323.00;3955.81
1327.59;3958.00
1332.03;3960.56
1335.72;3961.69
1340.91;3965.59
1345.97;3967.81
1350.72;3970.91
1355.50;3973.03
1359.97;3975.09
1365.13;3979.72
1370.00;3981.06
1373.88;3983.47
1379.06;3986.31
1383.91;3989.56
1388.94;3991.84
1394.38;3993.81
1397.94;3996.44
1404.03;3999.44
1407.53;4002.13
1413.47;4005.97
1418.75;4008.75
1423.81;4011.28
1429.03;4014.50
1434.34;4016.16
1438.72;4019.44
1444.56;4023.22
1448.88;4024.84
1455.03;4029.66
1460.31;4032.38
1465.81;4034.69
1471.19;4038.72
1475.34;4042.06
1481.25;4044.75
1487.47;4048.31
1492.66;4051.41
1497.31;4054.09
1503.94;4058.41
1509.88;4062.19
1514.94;4064.75
1521.28;4067.31
1527.25;4071.16
1531.75;4073.91
1541.13;4079.31
1546.75;4085.00
1549.41;4090.28
1555.84;4088.72
1562.72;4094.31
1567.44;4098.13
1573.84;4100.34
1578.53;4104.78
1586.22;4108.22
1591.22;4113.50
