956.91;3758.44
956.16;3758.13
957.88;3759.94
960.78;3759.88
961.78;3760.94
963.88;3763.47
966.53;3764.22
968.91;3766.59
970.31;3766.28
972.63;3767.28
975.75;3769.28
977.84;3771.09
979.53;3771.13
982.25;3772.97
984.38;3774.00
987.09;3776.34
988.59;3777.31
991.44;3779.09
993.38;3779.25
995.47;3781.56
998.38;3783.69
1000.25;3784.47
1001.94;3785.13
1005.19;3787.75
1007.50;3787.72
1010.06;3790.84
1012.19;3792.28
1015.22;3794.09
1017.69;3796.19
1020.78;3797.09
1022.50;3799.28
1026.38;3800.94
1027.56;3802.94
1031.03;3803.94
1032.94;3805.47
1035.13;3807.03
1039.59;3807.72
1042.53;3810.91
1044.47;3812.84
1046.81;3813.13
1048.06;3814.69
1052.38;3817.63
1054.81;3819.22
1057.13;3820.09
1060.66;3822.94
1062.75;3821.94
1067.06;3825.78
1069.41;3826.91
1071.63;3828.91
1074.78;3829.63
1079.28;3833.84
1082.00;3833.56
1083.78;3834.72
1086.34;3836.00
1088.47;3837.00
1094.59;3840.28
1096.25;3841.59
1099.75;3842.13
1102.06;3844.59
1105.56;3846.25
1108.41;3846.53
1111.69;3848.13
1114.19;3849.84
1118.13;3853.31
1117.06;3853.69
1120.03;3851.72
1127.69;3856.06
1130.34;3858.41
1134.06;3860.44
1137.03;3861.84
1141.09;3862.31
1144.19;3864.81
1146.97;3867.03
1150.31;3868.78
1153.91;3868.09
1157.63;3870.91
1159.34;3871.56
1162.75;3873.69
1166.72;3877.16
1170.44;3878.63
1174.28;3878.88
1177.75;3881.44
1181.13;3883.47
1184.84;3884.75
1186.59;3886.19
1191.50;3887.78
1194.81;3890.88
1198.03;3892.50
1202.75;3893.66
1205.91;3894.16
1209.41;3897.88
1213.38;3898.69
1217.19;3901.28
1220.38;3903.19
1224.38;3905.28
1227.88;3906.75
1231.97;3909.94
1235.72;3910.66
1240.25;3914.09
1242.84;3915.81
1247.00;3917.47
1251.09;3918.56
1254.75;3921.66
1259.38;3924.25
1263.06;3926.66
1266.56;3926.78
1271.97;3932.84
1274.22;3933.25
1279.94;3936.19
1283.97;3938.06
1287.25;3941.16
1291.69;3943.53
1295.72;3945.94
1300.13;3949.16
1304.25;3950.78
1307.38;3952.72
1313.91;3957.25
1317.75;3959.00
1321.63;3961.47
1326.41;3963.47
1331.28;3965.91
1336.06;3968.88
1339.53;3970.38
1345.00;3973.16
1348.84;3974.97
1353.72;3978.66
1358.56;3982.34
1363.41;3983.50
1367.91;3987.91
1372.91;3989.06
1376.31;3991.63
1381.53;3995.59
1387.59;3998.13
1391.88;3999.84
1396.88;4006.75
1402.16;4004.69
1406.97;4007.81
1411.97;4011.91
1415.59;4015.69
1421.63;4018.34
1426.53;4020.59
1432.69;4023.75
1435.88;4027.06
1438.34;4028.84
1446.09;4033.28
1452.91;4035.38
1458.63;4038.97
1463.06;4041.72
1469.84;4045.06
1474.13;4049.13
1480.31;4051.97
1485.44;4054.56
1490.97;4057.94
1494.16;4062.78
1501.84;4065.41
1507.41;4069.47
1513.66;4072.19
1518.56;4076.16
1524.91;4080.34
1530.66;4083.69
1533.28;4084.31
1540.31;4097.75
1547.31;4095.19
1553.72;4098.16
1560.28;4101.06
1565.94;4103.88
1572.06;4109.56
1578.22;4114.28
1582.88;4117.03
1588.03;4120.09
1596.47;4124.13
1603.13;4127.59
1609.16;4133.00
1614.50;4137.19
1620.66;4138.38
1628.78;4144.34
1631.94;4147.38
1638.91;4152.50
1646.22;4158.81
1653.59;4162.13
1658.72;4166.25
1667.22;4170.44
1673.22;4176.94
1679.13;4180.59
1685.09;4185.63
1693.06;4189.63
1699.97;4195.16
1707.63;4197.34
1713.72;4202.88
1718.97;4223.91
1731.50;4214.88
1733.97;4222.31
1740.69;4225.22
1748.75;4232.03
1756.75;4238.28
1764.97;4243.28
1770.69;4248.59
1778.06;4254.91
1784.69;4261.16
1792.47;4266.59
1800.50;4272.16
1808.69;4278.09
1816.41;4285.84
1823.03;4289.81
1830.81;4298.25
1839.25;4306.38
1847.41;4311.56
1853.50;4318.13
1862.78;4324.34
1870.22;4331.66
1878.78;4338.31
1886.16;4344.66
1894.72;4351.91
1902.91;4361.00
1911.47;4367.06
1918.19;4374.97
1928.41;4380.53
1933.50;4380.00
1943.91;4396.22
1953.09;4404.25
1962.38;4413.78
1969.69;4421.47
1977.69;4430.03
1987.53;4440.19
1998.47;4449.75
2007.03;4457.78
2017.16;4467.19
2025.94;4476.22
2034.28;4486.81
2043.63;4495.44
2052.38;4505.88
2061.34;4516.44
2071.47;4526.16
2080.84;4536.38
2090.69;4546.88
2099.66;4557.53
2109.38;4567.78
2119.41;4579.44
2127.84;4592.03
2138.75;4603.13
2149.00;4614.91
2159.56;4626.63
2169.13;4637.59
2178.94;4651.63
2188.25;4663.53
2198.34;4676.31
2208.94;4690.28
2220.03;4703.47
2230.03;4719.16
2241.53;4732.09
2251.59;4745.53
2261.91;4761.63
2272.69;4776.38
2283.09;4791.72
2292.94;4807.75
2304.84;4822.56
2315.47;4840.03
2327.03;4857.56
2337.06;4873.63
2348.78;4890.97
2359.84;4907.78
2369.22;4926.41
2381.84;4944.28
2393.41;4963.22
2403.88;4982.84
2415.47;5003.09
2425.69;5023.41
2436.91;5044.75
2448.06;5065.66
2459.19;5087.28
2470.69;5108.78
2482.06;5133.78
2493.78;5156.78
2506.38;5180.22
2517.03;5202.59
2528.25;5229.28
2537.69;5257.13
2550.19;5279.59
2561.44;5308.66
2572.41;5333.25
2584.78;5362.47
2594.88;5389.78
2606.47;5418.50
2617.75;5447.75
2627.81;5477.84
2638.88;5509.28
2650.06;5542.78
2660.47;5576.09
2672.25;5607.94
2681.03;5642.28
2690.19;5674.84
2701.94;5711.19
2711.41;5747.31
2721.22;5783.88
2731.91;5820.91
2740.78;5858.44
2750.94;5896.31
2759.88;5935.47
2767.81;5973.88
2777.09;6012.72
2786.88;6052.63
2788.81;6090.31
2800.72;6130.59
2808.00;6171.53
2815.44;6210.38
2820.09;6248.31
2826.22;6285.13
2832.28;6319.06
2838.59;6354.69
2844.41;6387.16
2845.97;6416.19
2851.66;6444.81
2854.84;6468.31
2857.22;6492.72
2859.56;6513.53
2862.63;6536.34
2863.22;6550.53
2863.94;6562.50
2865.13;6569.28
2864.25;6574.47
2862.75;6577.56
2861.59;6577.78
2858.72;6576.41
2856.25;6577.94
2854.94;6574.75
2851.34;6572.97
2845.56;6566.66
2841.56;6556.38
2837.22;6543.81
2829.28;6530.94
2824.34;6510.16
2819.53;6486.72
2808.88;6465.91
2800.44;6437.41
2793.47;6410.69
2784.81;6382.22
2773.50;6350.34
