958.50;3746.78
956.09;3747.53
957.03;3748.78
961.50;3749.59
962.78;3751.31
965.47;3752.31
967.91;3753.66
969.13;3754.22
971.66;3755.72
973.34;3756.78
976.47;3757.09
978.09;3759.44
980.66;3760.22
982.81;3761.69
984.75;3763.25
986.78;3764.56
989.53;3765.31
991.91;3768.63
994.16;3768.06
995.94;3770.53
1000.00;3771.53
1001.16;3773.31
1003.09;3776.22
1005.59;3777.63
1009.31;3779.84
1010.91;3780.13
1013.25;3780.81
1015.97;3782.81
1018.53;3784.47
1021.13;3787.22
1023.66;3787.88
1026.56;3787.78
1028.06;3789.56
1032.41;3790.81
1033.84;3794.03
1037.19;3796.31
1040.16;3796.47
1042.25;3797.97
1044.66;3800.13
1047.94;3801.78
1049.09;3803.09
1053.13;3804.59
1054.03;3805.31
1053.03;3805.88
1059.22;3807.72
1062.88;3809.59
1066.59;3813.50
1070.00;3815.13
1071.50;3814.50
1074.47;3816.25
1078.91;3822.28
1082.03;3820.66
1084.28;3822.81
1088.00;3824.41
1090.63;3825.03
1094.06;3828.09
1095.81;3828.75
1099.19;3829.88
1103.50;3831.59
1105.94;3833.22
1108.56;3834.28
1112.47;3836.56
1116.75;3839.19
1118.88;3838.88
1122.94;3841.41
1125.97;3841.72
1128.69;3843.56
1131.25;3845.22
1134.75;3845.88
1138.06;3848.44
1141.72;3849.72
1143.03;3848.09
1148.03;3852.13
1150.97;3853.72
1155.16;3855.41
1157.88;3857.31
1161.88;3859.25
1165.22;3860.47
1168.81;3860.78
1171.81;3863.38
1176.34;3865.09
1178.38;3867.16
1182.44;3867.66
1185.09;3870.91
1189.94;3871.59
1193.53;3874.44
1194.88;3874.22
1199.53;3876.69
1203.94;3879.41
1207.59;3880.34
1209.81;3883.31
1214.75;3883.28
1218.66;3887.69
1221.00;3888.09
1224.47;3891.13
1229.44;3891.38
1233.00;3893.44
1236.75;3895.72
1239.84;3896.78
1245.63;3898.88
1247.97;3901.75
1252.22;3902.09
1255.34;3906.69
1259.88;3907.91
1264.63;3911.28
1268.25;3912.75
1270.53;3914.41
1276.22;3916.50
1281.09;3919.19
1284.63;3920.09
1289.47;3923.63
1291.91;3926.09
1296.63;3928.94
1300.97;3930.69
1305.91;3933.41
1309.38;3936.25
1313.38;3939.03
1316.97;3939.94
1321.47;3942.75
1326.91;3945.78
1331.28;3948.38
1336.63;3951.13
1339.03;3952.38
1340.78;3953.72
1348.00;3957.94
1353.72;3960.06
1359.56;3963.03
1363.72;3966.22
1369.00;3967.66
1373.50;3970.56
1378.22;3974.25
1382.91;3975.91
1387.94;3978.75
1392.44;3979.75
1397.94;3985.91
1402.69;3986.75
1408.00;3990.28
1412.34;3991.69
1418.00;3994.25
1422.97;3997.53
1427.28;4000.13
1433.22;4003.13
1438.44;4006.84
1443.66;4009.59
1448.41;4012.59
1453.47;4014.63
1459.31;4018.00
1464.34;4020.81
1469.16;4024.19
1474.91;4027.00
1480.75;4031.09
1485.63;4034.06
1491.09;4036.88
1497.94;4040.03
1502.78;4042.91
1508.09;4046.75
1513.66;4049.56
1521.03;4052.63
1525.69;4056.31
1531.44;4060.16
1534.81;4065.47
1544.34;4063.69
1551.22;4071.28
1553.91;4073.63
1559.97;4076.66
1567.34;4081.72
1572.59;4084.69
1577.59;4089.03
1584.25;4091.25
1591.19;4095.59
1598.47;4096.81
1603.06;4104.09
1609.56;4107.00
1615.06;4112.97
1622.53;4114.97
1628.97;4120.38
1634.66;4124.66
1641.47;4128.88
1648.28;4132.13
1653.78;4135.72
1662.91;4141.03
1667.31;4145.38
1674.34;4149.94
1680.66;4155.47
1687.41;4157.38
1694.88;4162.63
1701.66;4167.41
1706.69;4174.00
1713.81;4176.50
1729.84;4168.47
1731.16;4187.75
1735.53;4190.41
1742.25;4198.03
1750.31;4201.03
1756.69;4208.03
1764.56;4213.50
1773.69;4219.91
1780.44;4223.28
1787.56;4230.03
1795.97;4235.28
1800.78;4241.94
1805.78;4246.69
1817.00;4254.06
1826.47;4258.16
1832.63;4264.31
1840.22;4270.50
1849.16;4278.16
1856.34;4285.03
1864.25;4291.28
1872.78;4296.97
1880.50;4303.34
1888.53;4311.41
1897.78;4317.06
1906.00;4324.63
1913.97;4331.75
1922.09;4340.38
1929.63;4348.16
1941.78;4349.25
1947.72;4363.22
1955.59;4367.88
1965.28;4377.84
1974.03;4384.75
1982.88;4393.75
1991.88;4402.09
2001.63;4411.47
2009.59;4419.94
2020.03;4427.88
2029.63;4437.44
2037.59;4446.84
2048.06;4456.19
2056.53;4465.47
2066.56;4473.97
2075.88;4482.63
2084.78;4494.59
2094.56;4504.31
2104.56;4514.66
2115.13;4524.53
2124.25;4535.78
2133.00;4546.97
2143.72;4558.50
2153.69;4569.16
2164.97;4580.56
2174.72;4592.59
2184.16;4604.59
2195.00;4614.59
2206.34;4630.31
2215.44;4642.44
2226.22;4656.84
2235.53;4668.69
2246.31;4682.09
2258.59;4695.78
2269.00;4710.50
2280.69;4724.41
2290.50;4738.09
2301.75;4753.72
2312.88;4769.16
2324.28;4787.22
2335.66;4802.47
2346.34;4818.50
2357.56;4833.69
2368.28;4852.75
2379.78;4870.59
2391.19;4888.44
2403.50;4905.41
2412.53;4924.56
2426.13;4943.34
2437.88;4962.19
2447.53;4983.78
2460.59;5003.66
2472.03;5025.09
2484.66;5046.72
2494.88;5067.19
2507.88;5090.44
2518.56;5113.19
2531.69;5138.19
2541.94;5162.94
2556.50;5185.28
2564.97;5211.19
2576.66;5238.88
2588.09;5265.66
2602.09;5292.38
2614.50;5320.81
2625.94;5347.66
2636.44;5377.16
2649.41;5405.94
2660.28;5436.91
2672.63;5467.88
2684.25;5501.47
2695.34;5532.06
2705.75;5566.69
2716.88;5599.38
2727.16;5632.94
2738.22;5671.31
2749.88;5706.75
2758.47;5743.03
2770.66;5782.84
2780.91;5821.72
2790.09;5861.34
2799.75;5898.69
2809.03;5940.25
2816.53;5979.97
2826.88;6023.41
2834.19;6062.63
2843.50;6103.22
2851.41;6145.28
2859.94;6186.88
2866.59;6226.81
2873.19;6268.25
2878.78;6305.22
2886.94;6341.56
2891.41;6374.09
2894.81;6407.56
2900.97;6437.88
2903.69;6465.09
2907.59;6491.78
2907.97;6509.44
2912.72;6534.31
2913.50;6552.16
2915.06;6564.19
2915.88;6573.72
2915.75;6580.34
2915.75;6580.91
2912.75;6581.41
2912.16;6581.38
2908.94;6581.16
2906.50;6579.75
2902.53;6575.47
2898.78;6571.44
2894.00;6558.41
2889.06;6544.97
2883.97;6528.28
2878.25;6507.31
2870.44;6485.94
2861.19;6459.47
2852.59;6432.44
2842.03;6404.03
2834.13;6371.69
2823.78;6336.69
2814.28;6302.31
2803.09;6265.72
2791.13;6224.69
2779.72;6188.16
2767.41;6145.91
2755.66;6104.50
2742.63;6063.28
2729.66;6021.22
2715.88;5978.75
2701.72;5937.50
2687.41;5899.19
2673.59;5856.66
2659.31;5818.28
2644.84;5778.47
2629.31;5742.75
2613.03;5701.66
2599.13;5665.22
2582.59;5628.44
2566.25;5593.97
2550.78;5557.50
2533.13;5522.69
2517.34;5490.38
2500.91;5455.44
2484.75;5426.16
2467.66;5392.63
2451.13;5362.63
2432.75;5331.84
2416.59;5302.97
2400.66;5273.88
2384.91;5246.25
2366.41;5218.72
2348.53;5193.03
2334.16;5165.19
2315.28;5139.78
2297.63;5117.03
2280.91;5091.94
2264.25;5067.81
2248.00;5042.50
2229.69;5019.69
2212.06;4995.63
2196.78;4975.72
2178.81;4953.13
2162.28;4933.94
2144.13;4913.91
2127.72;4893.13
2112.56;4874.72
2096.84;4865.31
2077.41;4837.22
2062.84;4819.13
2044.44;4801.16
2028.22;4785.34
2011.34;4767.50
1994.94;4751.38
1978.09;4734.34
1962.31;4718.97
1945.56;4704.63
1928.91;4689.63
1913.34;4674.94
1896.13;4661.69
1881.16;4646.72
1864.34;4632.75
1849.69;4619.53
1833.16;4606.28
1817.91;4595.03
1802.47;4581.75
1785.72;4570.00
1770.31;4555.69
1755.09;4544.47
1738.53;4533.09
1724.94;4522.72
1709.59;4510.41
1692.53;4500.31
1677.94;4489.25
1664.91;4484.91
1643.06;4452.34
1636.56;4457.25
1618.97;4451.28
1603.25;4440.88
1588.53;4429.94
1574.47;4423.19
1558.06;4413.25
1543.78;4403.59
1529.16;4395.03
1515.75;4387.75
1501.31;4378.22
1485.28;4368.56
1472.34;4359.94
1456.88;4352.72
1445.16;4349.25
1429.75;4333.00
1416.28;4325.44
1402.50;4319.19
1388.03;4310.66
1373.91;4304.28
1358.81;4298.34
1343.56;4290.00
1332.00;4280.75
1319.03;4273.69
1303.75;4263.69
1287.97;4257.50
1278.31;4247.00
1266.09;4240.13
1251.50;4237.59
1238.66;4225.38
1228.41;4222.50
1215.72;4215.06
1203.22;4205.69
1191.03;4201.94
1178.16;4195.38
1165.19;4190.13
1152.97;4184.84
1140.44;4177.81
1129.13;4171.75
1116.13;4166.69
1106.03;4157.41
1092.22;4152.28
1081.44;4146.00
1069.41;4140.31
1057.41;4133.66
1045.78;4127.34
1036.25;4117.88
1023.59;4113.94
1012.59;4106.84
1001.44;4101.28
990.44;4094.25
982.25;4088.06
969.06;4081.69
958.91;4075.38
949.31;4069.22
941.34;4061.56
