949.63;3738.44
947.94;3739.41
949.81;3741.22
949.81;3743.44
948.97;3746.88
954.16;3743.88
959.06;3744.63
960.56;3747.06
962.53;3745.56
964.50;3747.22
967.56;3749.53
968.03;3750.34
971.22;3751.75
972.88;3751.38
975.84;3753.28
978.00;3754.88
979.97;3756.50
983.25;3758.97
984.69;3760.50
988.03;3760.91
989.06;3762.44
990.91;3762.94
993.38;3765.72
996.03;3766.31
999.38;3769.00
1000.81;3769.22
1002.50;3770.75
1005.28;3772.81
1008.53;3773.25
1011.41;3775.31
1013.34;3777.19
1017.44;3779.31
1019.31;3781.50
1021.25;3782.09
1022.47;3783.50
1027.63;3785.78
1028.91;3786.94
1031.69;3788.56
1034.91;3790.34
1037.06;3791.78
1039.31;3793.50
1041.44;3793.63
1044.38;3795.09
1048.50;3798.25
1050.00;3799.06
1053.53;3801.63
1054.72;3803.81
1059.94;3804.75
1061.75;3804.91
1063.94;3807.22
1070.63;3813.03
1070.19;3809.66
1073.66;3812.03
1076.41;3813.94
1079.13;3814.97
1083.44;3817.47
1085.75;3817.34
1087.88;3820.19
1091.91;3818.84
1093.66;3823.09
1097.59;3824.59
1100.72;3825.31
1103.81;3825.22
1107.47;3827.94
1107.69;3827.53
1112.84;3831.13
1116.59;3831.75
1120.81;3834.28
1123.41;3836.13
1126.06;3836.53
1129.22;3837.88
1133.16;3839.31
1135.16;3842.59
1140.19;3843.06
1141.47;3844.44
1145.06;3845.72
1149.13;3848.53
1152.47;3848.44
1155.72;3849.84
1159.25;3851.47
1161.53;3853.25
1166.66;3853.44
1168.22;3856.25
1168.38;3857.41
1173.56;3859.91
1180.13;3861.28
1183.81;3862.25
1186.63;3863.88
1189.63;3864.56
1193.66;3868.28
1197.47;3868.59
1201.03;3870.34
1205.97;3871.38
1208.38;3873.31
1212.19;3876.38
1213.97;3879.31
1219.56;3878.75
1223.41;3881.72
1227.06;3883.09
1230.91;3885.50
1234.25;3887.72
1238.03;3889.81
1243.69;3892.19
1245.97;3893.22
1250.44;3895.44
1253.84;3898.41
1258.75;3898.94
1261.34;3901.53
1266.13;3903.78
1271.19;3904.84
1274.16;3908.69
1277.63;3910.22
1282.59;3913.34
1286.66;3914.84
1290.63;3916.69
1295.16;3918.66
1299.75;3922.31
1304.28;3924.22
1308.09;3927.13
1313.63;3929.81
1316.56;3931.41
1322.06;3935.06
1325.88;3938.00
1330.78;3938.81
1335.34;3941.44
1340.22;3944.44
1343.72;3945.72
1349.00;3948.16
1354.25;3951.78
1358.22;3954.22
1363.06;3955.72
1369.03;3959.78
1372.97;3960.63
1377.34;3963.56
1382.78;3966.53
1387.66;3969.97
1392.34;3971.38
1396.50;3974.47
1402.28;3976.28
1406.72;3979.09
1411.41;3981.72
1417.09;3985.41
1422.56;3987.50
1427.16;3989.53
1433.97;3993.06
1437.88;3995.47
1443.00;3998.91
1448.03;4000.38
1454.03;4004.13
1458.28;4006.31
1464.59;4009.38
1468.72;4012.44
1474.66;4016.50
1480.56;4019.09
1486.28;4021.69
1491.25;4024.78
1497.97;4027.84
1502.34;4030.56
1508.06;4034.56
1515.06;4036.75
1520.03;4039.53
1519.22;4046.53
1525.81;4046.59
1537.00;4052.50
1543.69;4053.47
1549.19;4057.63
1555.63;4061.50
1560.50;4065.22
1567.63;4068.47
1574.22;4071.50
1579.81;4075.81
1584.13;4079.66
1591.56;4082.28
1598.66;4086.47
1603.94;4089.84
1612.72;4091.47
1617.91;4098.31
1622.94;4100.72
1629.09;4106.13
1636.09;4110.25
1645.66;4116.44
1649.97;4117.91
1656.00;4122.03
1662.25;4126.19
1668.97;4131.72
1675.13;4135.41
1682.56;4138.75
1689.38;4142.44
1695.38;4148.50
1699.09;4162.19
1709.94;4158.41
1718.16;4160.81
1724.06;4167.22
1732.38;4170.88
1738.25;4176.97
1745.91;4181.81
1753.03;4186.56
1760.53;4190.81
1767.47;4197.31
1776.44;4203.13
1782.94;4207.03
1790.66;4213.25
1797.94;4219.16
1803.53;4223.94
1813.44;4230.47
1820.41;4235.22
1829.31;4242.09
1837.75;4247.41
1844.97;4255.28
1852.00;4260.63
1860.81;4266.72
1867.56;4271.41
1876.97;4280.09
1884.19;4285.13
1892.66;4292.75
1901.31;4300.03
1910.53;4305.13
1916.97;4303.03
1926.78;4321.97
1935.75;4327.09
1944.16;4335.25
1952.53;4343.28
1962.25;4349.75
1970.41;4358.88
1979.72;4365.75
1988.84;4374.63
1998.25;4383.88
2007.22;4391.34
2016.81;4399.56
2026.84;4408.44
2034.78;4417.69
2044.75;4427.31
2053.66;4434.91
2064.53;4443.50
2073.50;4453.53
2082.91;4463.25
2093.22;4472.94
2102.97;4482.94
2111.53;4494.94
2123.41;4503.47
2130.56;4514.06
2140.31;4524.88
2151.72;4535.69
2163.78;4547.94
2173.63;4559.16
2183.88;4569.50
2195.63;4582.81
2204.84;4594.47
2216.31;4606.75
2225.34;4617.56
2236.91;4632.84
2247.38;4644.91
2259.44;4659.13
2270.25;4672.78
2280.97;4684.41
2291.94;4699.75
2304.91;4714.72
2315.59;4728.03
2325.78;4746.00
2337.50;4761.41
2348.53;4778.59
2361.53;4793.66
2372.22;4810.53
2384.41;4826.69
2395.34;4845.16
2407.66;4862.22
2419.69;4880.84
2430.75;4899.31
2442.66;4918.16
2454.94;4938.50
2466.03;4957.63
2477.66;4977.75
2492.31;4998.75
2503.50;5023.44
2515.56;5043.22
2527.59;5066.84
2540.00;5088.88
2552.41;5113.13
2563.72;5140.00
2577.44;5162.69
2587.78;5188.75
2601.69;5213.81
2613.16;5241.50
2626.00;5267.97
2637.91;5294.63
2649.63;5325.81
2661.88;5355.19
2674.19;5386.38
2685.53;5414.44
2697.94;5446.47
2710.56;5477.22
2722.44;5511.06
2734.19;5545.03
2745.44;5579.50
2756.50;5616.22
2768.63;5652.06
2778.69;5688.78
2791.06;5726.94
2801.56;5764.59
2813.22;5806.03
2823.66;5845.31
2833.81;5888.16
2843.13;5927.81
2850.09;5969.75
2861.25;6012.63
2869.38;6056.81
2879.22;6099.50
2887.47;6142.00
2895.09;6184.22
2904.09;6228.78
2911.16;6269.63
2916.09;6307.06
2924.94;6346.22
2930.19;6382.00
2934.59;6417.59
2938.78;6447.69
2942.59;6477.94
2946.34;6504.78
2948.81;6528.59
2950.91;6547.59
2952.84;6564.88
2954.09;6578.66
2955.81;6585.13
2956.56;6591.09
2953.94;6589.88
2952.88;6592.56
2950.56;6591.03
2947.81;6589.03
2943.00;6589.34
2942.66;6581.53
2939.00;6573.00
2932.84;6559.91
2922.66;6548.75
2916.00;6525.16
2909.44;6495.16
2904.25;6474.34
2896.66;6442.72
2886.38;6412.81
2877.00;6379.78
2867.59;6342.88
2856.44;6306.03
2845.66;6266.50
2833.72;6223.31
2821.13;6182.84
2809.66;6140.00
2797.25;6097.16
2784.53;6053.81
2770.44;6010.91
2756.06;5966.91
2741.78;5923.09
2727.25;5883.06
2712.34;5841.00
2696.75;5795.94
2681.78;5758.16
2666.66;5717.94
2650.28;5676.47
2635.63;5641.00
2618.44;5603.16
2602.47;5566.78
2585.03;5531.53
2567.13;5494.66
2550.34;5458.94
2534.06;5427.16
2516.53;5394.78
2500.72;5362.47
2482.97;5330.09
2464.94;5299.69
2446.81;5268.81
2429.34;5240.25
2412.97;5212.53
2395.25;5185.78
2378.03;5157.91
2359.31;5130.97
2341.66;5105.59
2324.50;5079.84
2306.91;5053.41
2290.00;5030.22
2271.78;5008.34
2254.72;4981.75
2236.31;4960.22
2219.59;4938.53
2201.59;4919.31
2185.47;4895.94
2166.81;4875.50
2146.91;4851.91
2133.31;4837.81
2117.56;4816.84
2099.31;4801.16
2081.09;4781.22
2064.06;4763.69
2047.88;4747.22
