957.03;3755.97
954.69;3757.66
957.75;3757.88
960.00;3758.78
961.94;3762.00
963.66;3761.06
966.13;3762.66
968.53;3764.41
968.81;3765.50
971.91;3767.91
974.69;3768.63
977.09;3769.44
979.00;3770.81
981.78;3772.16
983.31;3772.13
985.78;3775.84
988.03;3778.84
990.56;3778.16
993.22;3779.44
996.66;3781.13
997.25;3782.19
999.31;3783.94
997.56;3786.47
1003.59;3788.13
1006.19;3787.53
1010.28;3790.75
1012.03;3792.53
1014.94;3791.66
1017.19;3794.91
1020.06;3797.03
1022.75;3798.19
1024.59;3799.22
1027.72;3801.19
1030.44;3804.34
1032.44;3803.69
1035.94;3807.34
1038.81;3808.25
1040.19;3810.16
1042.84;3811.19
1045.06;3812.81
1048.75;3814.72
1051.94;3817.13
1054.34;3818.00
1057.69;3819.34
1060.41;3821.31
1062.50;3823.19
1065.78;3823.75
1067.41;3825.09
1071.66;3826.72
1074.81;3831.38
1078.75;3832.72
1080.66;3832.97
1083.69;3834.91
1086.81;3835.03
1089.75;3837.59
1091.47;3836.63
1095.78;3839.81
1098.81;3841.66
1101.56;3842.16
1105.06;3846.28
1107.69;3846.53
1112.19;3847.69
1114.41;3847.38
1118.06;3849.88
1120.81;3850.13
1124.31;3854.19
1127.38;3856.63
1130.09;3858.09
1133.47;3857.91
1136.84;3862.13
1138.84;3862.91
1144.00;3864.53
1145.72;3865.50
1150.69;3867.75
1153.72;3868.81
1156.91;3871.53
1161.25;3873.53
1163.69;3875.19
1165.44;3874.53
1170.34;3876.75
1174.09;3879.06
1177.09;3880.69
1181.13;3882.19
1184.69;3884.06
1187.53;3884.94
1191.03;3888.28
1195.34;3889.28
1198.25;3890.44
1202.28;3892.03
1205.94;3894.13
1209.00;3897.06
1212.72;3899.44
1215.94;3900.22
1218.47;3902.13
1223.59;3904.25
1226.94;3906.25
1229.44;3908.66
1234.59;3911.00
1238.66;3911.50
1243.28;3914.47
1244.41;3916.13
1245.97;3919.13
1253.22;3922.22
1258.78;3923.28
1262.69;3925.66
1266.66;3927.66
1270.72;3929.38
1273.78;3933.31
1278.47;3934.22
1283.16;3938.13
1287.47;3941.16
1291.53;3943.41
1295.47;3943.59
1300.25;3946.09
1304.34;3949.75
1307.13;3952.00
1311.69;3955.25
1316.22;3956.44
1321.09;3959.34
1324.94;3962.19
1331.53;3966.50
1334.66;3968.72
1339.47;3969.34
1343.88;3972.94
1348.50;3975.16
1353.78;3978.00
1358.63;3980.56
1363.78;3983.63
1368.53;3985.00
1372.81;3987.91
1377.28;3991.25
1382.19;3993.75
1386.47;3996.00
1390.91;4000.66
1395.53;4006.50
1401.03;4005.88
1405.91;4007.97
1411.06;4010.59
1415.78;4012.50
1421.22;4017.13
1427.00;4019.53
1432.06;4021.84
1436.44;4024.66
1441.75;4028.16
1447.63;4031.53
1453.25;4033.88
1457.94;4036.97
1462.00;4039.97
1468.72;4043.81
1472.88;4047.00
1478.66;4049.72
1484.50;4053.53
1490.13;4059.13
1495.84;4060.38
1501.69;4063.47
1507.69;4068.25
1512.09;4071.06
1517.50;4074.13
1522.94;4077.34
1529.56;4080.94
1533.19;4084.94
1538.34;4084.59
1546.84;4086.69
1554.78;4094.13
1559.59;4100.47
1563.94;4103.78
1571.19;4106.25
1578.16;4109.81
1582.41;4115.06
1589.00;4118.81
1595.34;4122.56
1602.50;4126.47
1608.06;4130.34
1614.41;4136.25
1619.72;4140.34
1629.34;4143.78
1632.72;4143.06
1639.22;4153.28
1644.50;4156.66
1651.28;4161.41
1655.84;4164.47
1665.25;4170.28
1673.28;4174.28
1678.59;4179.59
1686.41;4183.72
1692.59;4188.97
1699.31;4191.91
1705.16;4198.78
1716.34;4202.34
1711.69;4209.75
1727.94;4215.31
1733.66;4217.34
1741.22;4222.00
1748.34;4228.38
1755.53;4237.19
1763.16;4241.84
1769.66;4248.09
1777.28;4253.63
1784.66;4258.16
1793.09;4264.69
1799.63;4270.06
1806.38;4276.66
1814.78;4282.34
1822.47;4289.06
1829.84;4294.31
1838.72;4301.09
1847.00;4309.19
1854.16;4315.91
1861.53;4322.91
1869.81;4329.81
1877.44;4335.75
1887.25;4342.75
1894.28;4349.78
1902.28;4357.31
1911.22;4364.94
1919.22;4373.38
1928.78;4380.25
1931.59;4391.63
1945.94;4396.06
1953.00;4403.78
1961.94;4410.88
1970.75;4419.88
1980.28;4428.88
1988.78;4436.41
1996.13;4446.59
2006.94;4455.06
2016.09;4465.16
2024.94;4474.06
2034.25;4482.59
2044.31;4492.63
2052.53;4502.81
2062.25;4512.78
2070.47;4523.44
2080.78;4533.28
2090.06;4544.03
2100.94;4554.38
2109.41;4564.97
2118.94;4577.00
2129.31;4585.22
2139.09;4598.94
2148.25;4611.22
2158.09;4623.53
2167.75;4635.69
2178.44;4648.53
2188.69;4660.69
2198.38;4672.00
2209.34;4686.66
2218.81;4699.72
2228.28;4714.94
2240.56;4729.34
2251.69;4742.41
2261.47;4756.94
2272.06;4773.09
2282.13;4789.03
2294.53;4805.38
2304.50;4819.81
2316.38;4835.78
2326.94;4852.78
2335.78;4869.75
2346.06;4886.13
2358.19;4905.50
2370.44;4922.28
2380.94;4940.59
2392.72;4959.47
2403.75;4976.88
2414.97;4999.78
2426.31;5019.84
2437.47;5039.78
