958.66;3747.22
956.78;3749.03
959.09;3750.03
961.13;3751.00
962.91;3751.56
964.72;3752.88
967.47;3754.88
970.09;3755.44
972.19;3756.56
973.72;3758.44
976.88;3759.72
979.06;3759.63
980.31;3762.44
983.38;3764.25
985.63;3764.22
987.31;3765.47
989.16;3766.66
992.41;3768.31
994.94;3769.06
997.38;3770.59
1000.38;3772.50
1000.94;3773.19
1002.47;3776.13
1006.56;3777.66
1009.22;3779.34
1011.06;3781.44
1013.97;3782.13
1016.69;3784.25
1018.75;3787.94
1021.53;3786.88
1024.50;3789.06
1026.69;3789.13
1029.22;3791.50
1031.44;3794.53
1034.06;3794.16
1037.75;3797.13
1038.25;3799.06
1042.31;3800.09
1044.41;3801.66
1047.63;3802.56
1051.13;3803.81
1052.94;3806.44
1056.06;3808.53
1058.94;3809.78
1057.63;3808.41
1060.47;3808.09
1067.75;3815.47
1070.53;3815.06
1073.72;3817.09
1075.56;3819.59
1079.75;3823.00
1081.00;3822.13
1084.84;3822.16
1088.69;3826.19
1091.66;3826.34
1095.16;3829.31
1097.47;3830.78
1099.22;3832.19
1103.41;3832.94
1105.31;3833.13
1109.84;3835.91
1113.28;3837.22
1116.66;3839.53
1119.91;3841.38
1122.91;3847.00
1125.84;3843.06
1130.09;3845.78
1131.03;3847.03
1135.41;3849.06
1138.94;3848.59
1141.41;3850.84
1144.97;3852.34
1148.34;3854.63
1151.47;3856.34
1156.16;3857.06
1157.16;3858.66
1161.66;3861.41
1166.03;3862.19
1168.75;3865.22
1173.47;3866.59
1176.09;3868.06
1179.13;3867.97
1180.94;3870.28
1185.63;3871.66
1188.97;3874.97
1193.88;3875.00
1196.97;3877.91
1200.63;3878.44
1203.63;3879.22
1206.03;3881.69
1209.59;3883.06
1214.75;3885.25
1218.78;3887.53
1222.28;3889.53
1225.75;3890.34
1230.63;3893.91
1232.41;3894.28
1237.72;3898.00
1239.00;3899.56
1245.88;3901.22
1248.97;3904.22
1253.06;3905.25
1257.34;3907.44
1260.09;3908.59
1264.28;3911.28
1269.28;3913.88
1272.41;3916.75
1276.25;3918.88
1280.97;3919.53
1285.22;3922.88
1288.38;3925.66
1292.88;3928.91
1297.56;3930.34
1301.13;3931.97
1305.75;3934.22
1309.69;3937.50
1314.75;3940.34
1319.13;3942.41
1323.03;3945.19
1327.84;3947.69
1331.72;3949.19
1335.81;3951.00
1341.63;3956.31
1340.97;3956.81
1346.63;3958.81
1355.72;3963.22
1359.41;3965.13
1364.03;3967.78
1370.06;3971.16
1372.91;3972.19
1378.88;3975.63
1383.69;3978.19
1388.59;3980.78
1394.94;3982.63
1398.06;3988.75
1403.41;3988.81
1407.09;3992.53
1413.41;3994.75
1418.78;3997.94
1423.16;4000.03
1429.13;4003.47
1434.31;4005.72
1438.94;4009.34
1444.22;4011.00
1447.19;4015.09
1453.94;4017.03
1459.47;4021.31
1464.66;4023.28
1470.38;4026.59
1476.34;4029.03
1481.34;4033.09
1486.06;4036.09
1491.63;4039.03
1497.97;4042.44
1503.69;4045.28
1509.09;4048.53
1513.81;4052.22
1519.66;4055.66
1526.50;4061.03
1530.84;4062.47
1539.50;4066.38
1542.53;4070.19
1549.22;4078.28
1555.53;4074.56
1562.00;4081.66
1566.75;4084.19
1573.81;4086.34
1578.69;4089.53
1585.78;4093.97
1590.84;4098.25
1597.38;4103.09
1603.19;4107.06
1609.97;4110.50
1615.41;4114.44
1623.81;4118.41
1628.09;4122.38
1636.25;4127.16
1643.50;4131.50
1649.31;4135.84
1656.59;4138.72
1661.78;4142.72
1668.06;4149.53
1674.84;4153.25
1681.25;4156.59
1688.09;4161.56
1695.63;4166.56
1702.56;4169.56
1710.22;4176.22
1717.88;4176.59
1722.59;4197.00
1731.00;4186.88
1736.91;4193.09
1744.03;4202.94
1751.81;4204.13
1758.72;4212.19
1766.31;4215.56
1774.31;4223.28
1781.44;4228.56
1787.59;4233.16
1796.31;4238.66
1802.53;4244.56
1809.97;4251.03
1815.41;4258.13
1824.28;4262.47
1833.38;4268.88
1841.84;4276.09
1849.22;4281.91
1857.47;4289.16
1864.91;4294.41
1873.78;4301.13
1882.97;4307.44
1890.25;4315.41
1898.44;4322.09
1906.13;4331.84
1912.97;4335.06
1923.19;4343.41
1933.28;4352.03
1944.03;4353.97
1949.34;4365.53
1955.25;4372.13
1965.56;4383.75
1974.56;4390.22
1983.34;4398.00
1992.50;4406.06
2001.34;4415.94
2011.13;4424.91
2020.03;4433.41
2029.44;4442.53
2038.63;4452.38
2046.66;4460.53
2057.16;4469.97
2066.53;4478.53
2075.94;4490.66
2085.63;4499.56
2094.81;4510.09
2104.72;4519.16
2114.50;4530.34
2124.31;4541.91
2134.25;4551.94
2143.66;4564.06
2153.53;4574.22
2164.44;4586.16
2175.03;4598.50
2183.72;4610.06
2194.59;4622.16
2207.66;4634.94
2216.31;4647.28
2226.25;4661.34
2238.13;4673.84
2247.84;4690.63
2258.78;4702.34
2268.88;4717.03
2279.81;4731.78
2291.25;4745.91
2302.25;4761.47
2312.72;4776.22
2323.81;4791.09
2335.41;4809.63
2345.75;4825.38
2357.50;4842.72
2369.28;4860.03
2380.81;4877.13
2391.47;4895.63
2402.47;4913.84
2414.19;4931.91
2425.66;4952.00
2437.47;4971.72
2448.38;4991.75
2459.66;5012.19
2472.63;5033.75
2483.38;5054.13
2495.03;5077.03
2507.38;5100.81
2520.19;5122.81
2530.66;5147.53
2542.56;5170.50
2554.44;5194.69
