952.81;3749.19
951.81;3748.13
954.56;3748.53
956.88;3750.47
958.41;3751.22
960.28;3753.25
961.97;3753.72
964.25;3755.84
967.34;3755.50
969.25;3759.06
971.75;3757.63
973.66;3760.41
975.53;3761.31
977.38;3762.56
980.50;3765.13
981.56;3765.13
984.34;3766.56
983.00;3769.41
984.94;3772.72
991.28;3771.75
994.16;3772.41
995.94;3773.25
998.34;3776.28
1000.00;3777.34
1004.31;3779.59
1006.28;3780.28
1008.09;3780.75
1010.38;3783.09
1013.25;3785.53
1016.19;3786.81
1017.84;3789.09
1020.16;3789.75
1023.22;3791.13
1026.25;3792.44
1027.75;3793.72
1031.09;3795.63
1034.41;3799.00
1037.25;3800.31
1037.53;3802.25
1042.75;3803.09
1044.25;3805.09
1048.03;3805.97
1050.28;3807.41
1053.03;3808.13
1054.84;3810.78
1058.41;3812.75
1061.81;3810.56
1063.44;3815.59
1066.84;3816.81
1069.81;3817.84
1071.22;3818.44
1075.78;3822.97
1078.56;3822.72
1081.72;3825.81
1084.31;3824.44
1087.47;3826.91
1090.63;3830.50
1095.16;3831.28
1096.63;3831.53
1099.22;3834.13
1103.75;3833.63
1105.91;3837.88
1109.31;3838.66
1113.06;3839.38
1116.09;3845.63
1118.13;3842.78
1122.34;3844.00
1125.59;3846.34
1128.84;3847.72
1130.47;3849.03
1135.13;3849.66
1138.47;3852.81
1140.94;3853.59
1145.91;3855.13
1148.13;3857.97
1151.88;3857.44
1154.56;3860.19
1156.94;3860.72
1159.50;3863.84
1166.78;3864.16
1169.44;3865.56
1172.72;3867.63
1175.81;3869.00
1178.63;3871.75
1182.53;3873.22
1185.78;3874.38
1190.06;3875.69
1193.72;3876.69
1196.59;3880.91
1200.03;3881.28
1204.13;3883.66
1206.75;3885.56
1210.53;3886.56
1215.06;3889.09
1218.91;3890.09
1221.97;3892.63
1220.16;3894.31
1225.47;3895.84
1233.16;3898.41
1237.59;3901.06
1239.38;3901.41
1244.75;3904.44
1248.75;3905.22
1252.72;3908.34
1256.66;3910.25
1261.03;3912.19
1263.78;3913.81
1268.75;3917.88
1272.13;3920.06
1277.50;3921.59
1280.91;3923.34
1284.81;3928.47
1288.56;3929.28
1293.97;3932.03
1297.84;3934.56
1300.53;3936.75
1306.28;3938.81
1310.34;3942.06
