909.75;3668.84
907.50;3665.72
909.88;3667.31
911.38;3666.59
912.88;3668.41
914.56;3668.78
916.50;3669.00
919.44;3669.97
919.53;3672.38
923.09;3671.22
924.47;3672.19
926.59;3672.00
928.63;3673.66
929.78;3674.19
932.78;3674.41
933.81;3675.47
936.59;3675.84
938.56;3677.66
940.63;3676.34
943.81;3679.13
945.06;3678.97
946.69;3680.31
948.53;3682.22
949.97;3682.78
954.34;3681.59
954.47;3683.34
958.22;3682.56
960.28;3684.22
962.13;3684.69
964.09;3686.88
966.03;3687.28
968.16;3687.50
971.38;3688.97
971.72;3689.81
975.28;3691.03
976.34;3691.63
979.44;3692.66
982.50;3694.28
985.00;3695.66
986.78;3697.38
988.53;3696.78
990.84;3698.59
992.94;3697.97
996.25;3699.88
997.81;3700.81
1000.34;3701.28
1001.56;3701.97
1005.78;3705.19
1007.19;3705.94
1010.56;3708.50
1011.59;3707.91
1015.31;3710.31
1018.41;3710.19
1019.91;3714.09
1021.28;3713.75
1025.34;3715.47
1027.59;3716.63
1029.75;3718.72
1032.69;3718.25
1036.09;3720.47
1038.25;3722.84
1041.03;3722.41
1043.00;3723.81
1044.00;3722.88
1045.63;3723.53
1051.59;3726.28
1055.09;3728.44
1058.06;3730.47
1061.81;3732.38
1061.56;3729.72
1067.56;3733.47
1069.25;3733.75
1072.38;3735.59
1075.69;3739.16
1077.88;3738.72
1081.31;3739.78
1084.31;3740.97
1085.06;3742.22
1091.78;3742.06
1093.81;3745.00
1096.94;3745.41
1100.06;3747.53
1102.69;3747.03
1106.16;3748.47
1110.03;3749.06
1112.34;3750.66
1116.00;3750.59
1119.28;3753.94
1121.72;3755.06
1125.81;3756.50
1127.91;3755.75
1130.78;3756.06
1134.06;3758.63
1138.75;3760.94
1141.38;3759.88
1145.25;3761.78
1148.06;3760.97
1151.41;3763.41
1155.09;3763.81
1158.75;3765.31
1160.19;3766.56
1165.59;3767.16
1169.00;3770.34
1172.22;3770.22
1176.38;3772.81
1180.22;3772.81
1182.06;3773.34
1186.28;3773.44
1188.56;3775.25
1194.50;3776.50
1197.41;3778.00
1201.66;3779.47
1204.78;3779.66
1208.34;3781.44
1212.34;3783.28
1215.59;3784.19
1219.25;3784.00
1223.28;3785.34
1226.53;3787.56
1230.31;3788.00
1235.00;3789.75
1238.03;3791.25
1242.19;3793.81
1244.94;3794.00
1249.97;3794.94
1253.78;3797.19
1258.69;3797.81
1261.94;3799.63
1265.91;3801.50
1270.41;3803.81
1274.38;3804.28
1277.56;3807.56
1282.69;3810.25
1285.38;3810.22
1291.34;3812.34
1294.66;3813.50
1299.41;3815.94
1303.03;3817.75
1308.34;3820.88
1312.13;3821.72
1316.56;3823.03
1321.34;3825.00
1322.16;3828.78
1328.13;3829.00
1333.91;3830.66
1339.16;3832.56
1343.13;3834.63
1349.34;3836.91
1353.34;3838.25
1358.56;3840.53
1363.91;3841.81
1368.75;3844.38
1373.28;3845.22
1378.38;3848.63
1381.53;3848.84
1387.16;3851.84
1392.88;3852.63
1397.59;3855.25
1402.66;3857.94
1407.72;3858.72
1411.59;3858.50
1420.53;3871.25
1424.75;3871.00
1428.16;3869.06
1433.38;3868.09
1439.25;3870.19
1444.00;3872.06
1449.84;3874.59
1454.38;3876.97
1460.22;3877.78
1465.50;3879.13
1471.41;3881.56
1477.28;3884.34
1482.16;3886.13
1489.03;3888.59
1494.81;3888.63
1499.84;3893.03
1505.47;3895.53
1510.88;3896.44
1517.97;3897.59
1522.47;3900.97
1528.00;3902.81
1535.69;3904.53
1540.66;3906.94
1546.88;3909.34
1552.44;3913.28
1558.47;3914.41
1564.06;3916.75
1569.50;3924.34
1573.41;3922.94
1584.25;3924.38
1588.81;3927.81
1594.91;3929.06
1601.09;3930.63
1608.75;3934.84
1614.28;3937.00
1620.94;3940.06
1627.00;3942.94
1634.09;3946.31
1639.84;3949.00
1646.91;3951.31
1653.72;3955.22
1661.16;3957.81
1666.84;3960.06
1674.50;3963.69
1681.72;3967.13
1688.72;3970.41
1696.44;3972.63
1701.88;3976.81
1709.97;3978.81
1716.53;3984.22
1724.28;3986.38
1730.59;3989.56
1739.31;3993.09
1746.31;3996.78
1754.31;3999.06
1762.56;4003.69
1770.28;4006.50
1776.44;4012.31
1785.00;4014.06
1792.44;4019.03
1797.22;4022.00
1805.75;4027.78
1816.16;4030.66
1824.03;4034.31
1832.63;4038.19
1840.31;4042.59
1848.94;4046.16
1857.91;4051.56
1865.38;4055.34
1874.84;4059.16
1881.47;4063.50
1891.66;4068.00
1899.72;4073.91
1908.41;4079.09
1916.91;4082.78
1925.44;4087.63
1934.41;4092.69
1943.22;4097.38
1953.06;4102.16
1962.31;4108.31
1971.53;4113.75
1980.47;4119.72
1990.53;4124.25
2000.09;4129.75
2009.47;4136.75
2019.00;4142.78
2028.75;4147.97
2038.38;4154.97
2049.84;4160.63
2059.38;4166.94
2069.72;4174.19
2079.69;4180.66
2089.16;4186.13
2098.91;4193.16
2110.16;4200.25
2120.19;4206.06
2132.03;4214.31
2142.59;4221.28
2153.88;4228.25
2165.13;4236.75
2176.72;4244.72
2186.09;4252.59
2198.59;4261.97
2211.19;4268.16
2221.66;4277.34
2232.94;4285.78
2245.94;4294.06
2258.41;4303.41
2269.41;4312.03
2281.25;4322.19
2294.31;4332.16
2306.84;4339.94
2320.09;4354.00
2332.63;4360.03
2344.09;4371.38
2356.75;4382.41
2370.34;4395.13
2383.88;4405.13
2395.69;4417.78
2410.22;4428.31
2423.97;4440.53
2438.09;4453.00
2451.31;4465.34
2464.88;4479.06
2478.44;4491.94
2493.69;4505.47
2507.66;4520.03
2523.38;4536.66
2537.84;4550.31
2551.50;4564.84
2566.19;4579.38
2582.38;4596.09
2596.84;4614.31
2612.69;4630.81
2626.56;4647.50
2642.94;4666.84
2658.69;4684.91
2675.69;4702.91
2690.94;4723.72
2706.25;4743.84
2722.06;4762.66
2738.97;4785.81
2756.75;4810.03
2773.34;4833.41
2789.66;4857.59
2806.38;4881.41
2823.66;4906.41
2840.16;4931.84
2858.00;4959.41
2874.84;4987.56
2892.84;5016.13
2909.41;5045.09
2927.28;5076.25
2945.88;5106.84
2962.72;5139.88
2979.53;5173.19
2997.44;5209.59
3014.13;5245.69
3032.03;5283.69
3050.44;5321.78
3068.31;5362.22
3086.16;5403.88
3103.84;5446.53
3120.88;5490.19
3138.41;5535.81
3155.50;5583.09
3171.94;5632.06
3188.69;5685.41
3202.06;5734.38
3219.31;5788.13
3235.22;5843.09
3251.38;5898.69
3266.25;5957.75
3280.06;6016.19
3293.91;6078.69
3307.16;6141.09
3318.91;6203.97
3332.00;6268.50
3342.22;6329.56
3352.75;6393.34
3362.16;6448.75
3370.94;6501.22
3379.34;6546.25
3384.00;6588.53
3389.56;6621.53
3392.78;6645.34
3397.19;6662.47
3396.78;6669.06
3397.53;6669.34
3396.28;6668.44
3395.06;6666.69
3391.78;6654.50
3388.38;6635.75
3381.53;6608.47
3373.03;6573.53
3364.47;6529.50
3355.91;6480.78
3345.31;6424.97
3334.25;6364.56
3321.47;6300.41
3307.00;6232.03
3292.69;6161.75
3276.91;6095.78
3261.25;6030.00
3242.63;5961.44
3224.38;5900.69
3206.38;5837.88
3186.72;5777.25
3167.44;5719.00
3146.91;5664.00
3125.50;5606.69
3104.50;5552.47
3084.88;5496.97
3061.06;5447.41
3039.91;5398.91
3017.13;5350.81
2993.69;5305.53
2970.50;5260.03
2945.56;5216.50
2925.13;5173.69
2903.50;5132.38
2880.56;5092.63
2856.63;5057.28
2838.88;5012.41
2810.94;4982.22
2786.88;4951.38
2764.09;4918.50
2739.59;4885.97
2717.22;4854.53
2695.66;4824.72
2672.53;4796.13
2649.91;4767.19
2626.53;4740.47
2603.97;4714.84
2581.53;4688.97
2561.16;4663.97
2537.97;4639.34
2518.44;4617.03
2494.22;4595.59
2472.56;4573.31
2449.97;4552.38
2429.00;4532.19
2407.16;4512.78
2385.22;4493.31
2365.78;4474.69
2342.53;4458.09
2322.88;4441.19
2302.25;4422.47
2281.78;4404.94
2261.38;4392.03
2242.69;4373.91
2218.75;4352.91
2200.72;4342.66
2182.81;4327.97
2161.88;4318.88
2142.81;4304.66
2124.13;4289.81
2104.66;4276.72
2083.47;4263.72
2066.59;4253.00
2047.38;4239.91
2028.25;4228.97
2010.75;4219.25
1991.91;4205.41
1974.09;4196.81
1950.59;4184.41
1936.59;4174.59
1918.13;4165.63
1902.38;4156.06
1883.72;4147.75
1866.38;4138.03
1849.00;4127.25
1831.88;4119.72
1814.53;4110.03
1796.56;4103.22
1781.34;4094.38
1764.13;4085.75
1747.81;4079.06
1728.03;4073.38
1709.25;4057.78
1698.00;4055.34
1682.78;4050.56
1664.41;4042.84
1648.22;4034.81
1632.66;4026.88
1616.09;4022.78
1600.47;4015.53
1585.53;4008.22
1569.47;4004.16
1553.88;3996.78
1539.09;3990.56
1522.91;3985.25
1505.97;3978.84
1492.16;3973.56
1476.47;3968.16
1460.66;3964.44
1444.84;3956.47
1431.19;3950.91
1412.94;3945.22
1398.31;3939.97
1386.81;3938.63
1372.03;3931.34
1358.56;3926.22
1341.38;3922.19
1328.97;3918.13
1314.41;3913.53
1301.09;3906.94
1286.53;3905.06
1273.09;3896.09
1258.78;3887.31
1245.59;3884.34
1232.78;3877.88
1219.97;3874.16
1207.13;3869.75
1194.59;3866.09
1180.84;3862.22
1168.84;3857.19
1156.03;3855.06
1143.16;3850.19
1130.44;3847.81
1117.91;3843.84
1105.69;3841.53
1093.56;3837.19
1080.69;3832.22
1068.78;3827.41
1056.28;3824.25
1044.53;3819.84
1032.84;3815.78
1020.72;3812.19
1008.84;3806.47
997.41;3799.59
986.59;3794.47
976.66;3787.34
965.66;3782.22
956.59;3778.34
945.84;3771.16
935.50;3768.41
924.69;3766.56
915.34;3760.69
905.81;3759.03
29.88;s
