953.97;3749.13
952.25;3749.75
954.56;3750.25
956.13;3754.00
959.13;3753.75
961.19;3753.97
963.19;3755.59
965.00;3757.34
967.97;3757.31
969.59;3759.31
971.22;3760.56
974.19;3762.41
975.75;3762.94
978.75;3766.44
980.94;3766.25
983.38;3766.84
981.50;3770.69
983.28;3773.13
990.03;3771.28
993.13;3772.88
995.22;3774.84
996.59;3776.31
997.69;3779.16
1001.56;3778.09
1003.34;3779.47
1007.53;3780.78
1008.78;3784.03
1012.28;3786.47
1014.34;3787.50
1016.75;3789.16
1018.94;3789.81
1021.38;3791.28
1023.94;3792.63
1027.13;3796.69
1030.31;3797.59
1031.34;3797.31
1034.84;3796.69
1037.53;3800.91
1040.38;3802.13
1042.13;3804.41
1045.78;3806.47
1047.34;3807.53
1051.25;3809.25
1053.06;3810.56
1057.00;3812.19
1059.66;3814.34
1061.59;3814.47
1064.72;3816.66
1067.81;3817.91
1069.72;3819.84
1074.19;3820.09
1076.44;3823.97
1079.88;3826.19
1082.75;3826.81
1085.53;3827.88
1088.91;3827.72
1091.59;3832.69
1093.00;3832.09
1098.94;3832.66
1100.94;3835.41
1103.91;3838.09
1107.25;3839.56
1110.50;3840.41
1113.28;3840.84
1117.53;3843.13
1120.19;3844.09
1123.09;3847.66
1126.16;3847.38
1128.94;3848.47
1132.94;3850.81
1136.75;3853.19
1139.47;3854.34
1141.75;3856.19
1144.88;3855.88
1149.53;3857.94
1153.06;3859.25
1156.38;3862.13
1159.59;3862.88
1162.25;3865.72
1166.09;3866.31
1168.94;3866.63
1172.97;3870.38
1176.84;3872.53
1180.63;3873.38
1182.91;3876.03
1187.28;3876.91
1189.88;3879.00
1193.78;3880.88
1197.31;3881.00
1200.38;3884.50
1205.03;3885.44
1208.13;3887.41
1212.34;3888.84
1215.75;3889.53
1218.41;3893.75
1217.53;3894.91
1223.13;3897.06
1230.53;3897.97
1234.59;3899.53
1237.84;3902.03
1242.31;3904.16
1245.75;3906.03
1250.38;3909.25
1252.47;3910.28
1258.22;3912.16
1261.69;3913.72
1265.28;3917.19
1269.09;3919.31
1274.09;3922.84
1278.34;3923.31
1281.94;3929.31
1284.50;3928.56
1290.41;3932.50
1294.81;3934.16
1299.19;3937.06
1302.84;3939.75
1307.19;3942.69
1311.88;3945.66
1315.66;3947.53
1320.72;3949.31
1326.00;3952.66
1329.53;3954.16
1335.94;3958.25
1340.25;3959.19
1343.47;3961.56
1347.69;3964.06
1352.69;3966.84
1358.38;3970.34
1362.38;3972.00
1367.41;3973.97
1372.00;3977.03
1376.84;3979.78
1381.31;3982.22
1386.97;3984.91
1390.34;3989.53
1396.53;3991.03
1401.66;3992.97
1406.41;3996.22
1411.50;3997.75
1415.66;4002.16
1421.47;4005.31
1425.63;4007.84
1430.94;4010.50
1436.59;4012.81
1441.34;4014.78
1447.63;4019.16
1451.53;4021.56
1457.13;4024.69
1463.47;4029.25
1466.81;4031.38
1474.53;4033.25
1479.34;4038.09
1485.38;4040.03
1489.47;4043.44
1494.59;4046.72
1501.03;4050.44
1506.69;4053.34
