959.22;3763.34
957.75;3761.56
960.38;3763.31
961.59;3764.50
959.81;3767.22
961.91;3767.97
965.28;3770.16
966.59;3771.72
968.56;3773.16
970.81;3775.81
973.06;3775.59
976.16;3778.06
977.75;3780.56
982.91;3778.34
987.09;3779.75
989.88;3780.22
989.84;3782.59
989.44;3783.53
994.16;3785.63
998.56;3786.84
1001.03;3789.28
1002.78;3789.25
1004.88;3791.03
1008.41;3792.81
1011.31;3794.94
1013.03;3795.75
1015.94;3797.72
1018.25;3798.38
1020.84;3801.88
1022.84;3803.19
1025.50;3802.34
1027.50;3806.25
1031.31;3806.91
1033.47;3808.88
1036.53;3810.13
1039.47;3813.06
1042.16;3812.63
1044.94;3816.31
1047.22;3818.31
1049.97;3817.41
1053.47;3820.72
1055.97;3822.88
1059.19;3823.91
1061.06;3826.03
1063.53;3826.31
1066.53;3829.28
1069.38;3828.88
1071.69;3831.09
1076.72;3834.47
1079.16;3836.41
1080.94;3835.41
1084.66;3837.28
1087.78;3840.28
1090.16;3842.19
1093.16;3842.19
1096.53;3846.47
1099.47;3847.19
1102.81;3847.63
1106.44;3850.06
1108.94;3850.94
1112.22;3853.66
1111.97;3853.38
1112.34;3851.63
1116.09;3855.41
1121.09;3854.50
1121.91;3859.31
1125.75;3860.13
1129.91;3860.31
1132.75;3863.88
1133.56;3863.50
1138.38;3866.78
1145.88;3869.09
1152.06;3871.47
1154.78;3874.66
1158.13;3876.00
1160.97;3877.03
1164.28;3879.25
1166.03;3880.22
1171.44;3879.56
1174.38;3883.59
1178.69;3885.31
1181.47;3887.09
1185.13;3890.94
1188.69;3891.81
1191.66;3893.50
1195.00;3893.53
1199.13;3896.41
1202.53;3898.38
1207.34;3900.22
1210.84;3901.81
1213.66;3903.81
1216.88;3905.72
1221.97;3907.78
1224.41;3910.00
1229.03;3912.38
1229.59;3913.88
1230.84;3916.97
1238.38;3918.94
1244.25;3919.34
1247.78;3921.66
1252.53;3925.22
1255.56;3926.34
1260.97;3930.03
1262.97;3931.59
1267.75;3933.94
1272.16;3936.06
1275.09;3937.47
1280.03;3942.38
1283.06;3943.09
1287.09;3945.16
1293.09;3947.97
1296.53;3949.47
1300.59;3953.31
1303.97;3956.91
1308.81;3958.91
1313.19;3962.16
1316.84;3963.69
1322.53;3966.34
1326.78;3968.47
1330.94;3971.75
1335.38;3973.25
1340.44;3976.69
1344.19;3978.59
1348.84;3981.72
1353.78;3984.91
1358.78;3987.81
1363.72;3989.88
1368.03;3992.91
1373.41;3995.44
1377.75;3998.63
1382.28;4000.53
1387.38;4002.94
1392.25;4007.34
1397.16;4008.72
1400.84;4010.91
1406.59;4016.97
1412.34;4017.75
1417.41;4021.59
1422.38;4023.31
1426.72;4026.66
1432.88;4029.19
1436.63;4033.25
1442.81;4035.88
1447.91;4039.56
1452.88;4043.72
1457.69;4046.28
1463.50;4048.50
1468.31;4052.56
1473.16;4055.81
1479.06;4058.97
1484.16;4063.16
1490.28;4066.31
1495.03;4069.16
1502.06;4073.19
1506.69;4075.72
1512.97;4080.19
1518.19;4081.97
1523.16;4085.50
1529.72;4090.41
1535.75;4094.41
1541.53;4094.97
1548.16;4103.44
1553.00;4105.56
1559.84;4107.44
1564.94;4112.34
1571.13;4117.66
1576.06;4119.97
1584.97;4124.47
1589.19;4127.38
1595.47;4133.22
1600.25;4138.03
1608.16;4140.59
1614.16;4144.84
1620.81;4149.03
1624.81;4154.69
1629.66;4156.38
1639.81;4161.41
1645.28;4165.16
1652.94;4170.94
1659.09;4175.44
1663.81;4179.81
1672.69;4184.22
1679.44;4189.50
1686.16;4194.00
1692.41;4199.91
1697.88;4205.75
1706.47;4209.13
1710.13;4214.72
1721.19;4223.69
1722.00;4212.84
1734.38;4223.91
1741.00;4234.53
1748.38;4241.34
1754.69;4247.53
1761.72;4252.25
1769.38;4257.59
1778.06;4264.19
1784.06;4271.13
1791.91;4275.78
1799.03;4282.50
1806.44;4289.81
1813.91;4295.00
1821.00;4302.63
1829.63;4306.00
1837.66;4315.16
1845.47;4321.03
1852.97;4327.44
1860.72;4334.06
1867.22;4341.47
1876.91;4349.81
1885.66;4356.34
1892.38;4362.84
1901.50;4371.91
1909.06;4377.75
1917.63;4387.28
1925.66;4394.31
1933.91;4401.78
1938.41;4401.00
1950.56;4416.16
1959.94;4424.63
1968.44;4435.22
1978.34;4442.25
1986.56;4451.75
1995.25;4461.06
2004.03;4470.16
2013.41;4479.56
2022.00;4489.63
2031.56;4499.94
2040.84;4508.75
2049.75;4518.88
2059.41;4528.91
2067.66;4539.31
2077.91;4548.78
2086.75;4560.69
2097.03;4570.72
2106.63;4580.88
2116.25;4592.44
2125.63;4603.72
2135.44;4617.19
2143.56;4629.78
2155.00;4639.59
2164.69;4654.03
2175.41;4666.41
2183.69;4678.31
2194.56;4691.69
2205.44;4704.66
2215.00;4719.69
2225.16;4732.34
2235.78;4746.59
2245.00;4762.50
2256.91;4776.34
2267.22;4791.16
2278.22;4807.97
2286.84;4824.03
2298.13;4838.44
2310.31;4855.81
2320.38;4873.28
2331.63;4888.19
2342.38;4905.97
2353.94;4923.72
2363.28;4943.47
2373.72;4962.22
2385.25;4980.72
2395.44;5001.66
2408.25;5020.66
2417.50;5042.94
2430.44;5060.72
2439.91;5083.09
2451.38;5103.88
2462.69;5127.00
2472.78;5150.13
2485.25;5173.13
2495.63;5198.38
