907.59;3664.84
904.09;3662.03
905.69;3662.09
907.56;3663.00
909.78;3663.53
910.31;3665.06
913.31;3664.66
914.94;3666.00
917.38;3667.47
919.28;3666.91
921.00;3667.94
923.16;3668.50
925.47;3669.00
926.25;3670.19
928.91;3670.28
930.72;3671.00
933.09;3671.97
935.38;3673.16
937.16;3672.97
940.22;3673.97
940.13;3673.75
943.94;3674.59
946.41;3675.56
947.56;3676.41
948.19;3680.72
952.09;3678.84
954.09;3679.63
955.31;3682.00
957.63;3681.06
960.47;3682.28
962.69;3682.28
960.72;3684.94
962.78;3684.53
970.06;3684.16
971.19;3685.44
973.75;3687.41
974.34;3685.66
977.75;3687.63
979.91;3689.59
981.78;3690.78
985.03;3690.00
987.00;3692.09
989.28;3691.19
992.00;3692.84
994.06;3694.84
997.16;3694.94
999.75;3696.25
1001.00;3697.63
1004.25;3698.66
1005.97;3700.22
1008.44;3699.25
1009.88;3704.03
1013.69;3703.53
1016.22;3705.94
1018.19;3705.94
1021.25;3707.00
1023.34;3708.53
1025.47;3709.97
1027.94;3711.09
1029.88;3712.34
1033.25;3713.66
1036.38;3714.94
1039.31;3716.91
1040.81;3717.81
1046.28;3714.88
1046.91;3720.50
1049.38;3722.69
1051.84;3722.59
1054.53;3724.81
1056.88;3724.66
1061.03;3726.28
1064.09;3729.50
1066.56;3728.84
1068.81;3732.69
1071.88;3731.53
1075.09;3733.88
1078.25;3734.25
1081.03;3735.59
1084.56;3739.22
1087.16;3739.59
1089.69;3739.44
1093.75;3741.13
1095.38;3740.13
1098.69;3743.50
1102.50;3743.16
1106.97;3745.47
1108.88;3746.34
1112.13;3747.53
1116.13;3749.09
1118.72;3750.00
1120.63;3749.56
1124.84;3752.22
1128.31;3752.28
1131.22;3753.69
1135.41;3755.81
1138.81;3755.84
1142.50;3757.91
1144.09;3758.28
1147.94;3759.09
1151.59;3760.13
1155.31;3761.13
1157.94;3764.00
1161.53;3762.34
1165.66;3764.81
1169.09;3766.50
1172.69;3767.69
1177.75;3769.28
1179.47;3768.47
1183.53;3769.50
1185.56;3771.81
1187.47;3772.31
1191.75;3774.00
1198.06;3773.94
1200.16;3774.41
1204.97;3776.88
1208.66;3778.25
1211.50;3779.03
1215.75;3781.41
1219.66;3781.16
1223.78;3783.59
1228.28;3783.94
1231.47;3786.31
1235.41;3786.22
1238.91;3788.19
1242.34;3790.03
1246.28;3791.97
1250.66;3792.25
1254.59;3794.16
1258.06;3794.81
1263.53;3797.81
1266.47;3799.69
1270.69;3801.03
1274.69;3802.00
1279.38;3804.94
1284.97;3804.38
1287.25;3807.41
1291.41;3810.91
1296.13;3811.69
1299.59;3814.13
1304.66;3815.66
1309.47;3816.81
1313.88;3818.44
1317.88;3820.69
1323.31;3822.75
1326.69;3824.31
1331.84;3826.09
1336.59;3827.28
1341.84;3829.09
1345.81;3830.75
1350.50;3832.44
1355.94;3833.78
1358.63;3835.88
1364.72;3838.63
1369.38;3839.88
1374.84;3842.09
1380.13;3843.94
1383.84;3843.91
1389.66;3846.47
1393.94;3848.25
1397.41;3848.97
1404.53;3851.72
1410.41;3846.88
1413.06;3857.53
1419.31;3857.63
1425.31;3859.13
1430.22;3861.38
1435.50;3861.47
1440.47;3865.44
1446.41;3866.41
1452.53;3869.81
1457.47;3869.69
1462.72;3872.91
1468.03;3874.28
1473.53;3877.38
1478.78;3879.22
1485.13;3880.50
1490.81;3883.50
1496.16;3884.44
1501.44;3887.56
1507.34;3889.06
1513.03;3892.47
1520.78;3891.91
1523.59;3895.16
1531.22;3897.16
1536.66;3898.84
1543.09;3902.81
1548.44;3904.38
1554.00;3905.09
1559.91;3909.31
1570.47;3907.91
1571.91;3911.25
1579.16;3916.34
1585.63;3917.91
1592.41;3920.75
1598.63;3923.34
1604.13;3925.97
1610.09;3929.50
1617.09;3930.47
1623.22;3933.47
1629.59;3937.31
1637.47;3940.56
1643.31;3942.63
1649.72;3944.38
1656.59;3946.50
1663.28;3950.41
1668.91;3953.69
1677.28;3957.28
1684.44;3961.06
1691.88;3962.59
1698.41;3967.22
1705.47;3969.50
1712.03;3973.69
1719.63;3976.22
1725.53;3978.56
1734.75;3982.47
1742.63;3984.78
1748.97;3990.22
1757.75;3994.88
1764.41;3996.56
1771.75;3999.75
1780.09;4004.16
1786.13;4009.16
1795.34;4011.03
1803.69;4014.84
1811.06;4019.94
1819.47;4022.72
1827.31;4027.75
1836.09;4030.50
1843.16;4034.91
1852.22;4038.94
1860.78;4043.31
1870.03;4047.09
1877.00;4052.16
1886.66;4056.53
1894.94;4060.78
1903.34;4065.06
1910.81;4070.25
1919.91;4073.72
1928.53;4080.50
1938.28;4084.78
1948.56;4087.69
1957.25;4095.19
1965.56;4099.28
1975.63;4104.44
1984.41;4110.91
1995.53;4115.06
2005.06;4120.69
2015.31;4125.94
2024.06;4133.38
2034.41;4140.06
2043.19;4144.16
2054.56;4151.19
2064.53;4156.94
2073.63;4161.84
2083.25;4169.81
2095.06;4177.09
2105.66;4183.13
2115.91;4190.13
2127.13;4196.78
2136.66;4204.78
2148.94;4211.31
2159.56;4217.84
2170.31;4226.13
2181.00;4234.44
2194.00;4242.16
2203.88;4248.31
2216.69;4257.00
2226.53;4266.13
2240.78;4274.09
2252.09;4283.50
2263.41;4291.38
2276.16;4301.94
2288.50;4310.72
2302.03;4323.41
2312.81;4329.69
2326.88;4339.59
2339.38;4349.34
2349.34;4362.28
2364.75;4370.66
2377.59;4380.56
2391.34;4392.16
2404.38;4404.34
2418.41;4415.63
2432.44;4427.69
2445.16;4439.75
2459.41;4453.66
2473.69;4465.88
2489.38;4479.16
2502.72;4493.38
2517.63;4507.78
2532.13;4521.31
2546.34;4535.75
2562.03;4551.97
2576.47;4566.97
2591.16;4584.50
2607.81;4599.47
2623.06;4617.00
2637.38;4633.84
2653.38;4652.16
2669.63;4670.41
2684.63;4689.53
2701.75;4708.00
2718.03;4728.63
2734.72;4749.94
2751.59;4772.28
2768.41;4794.28
2785.84;4817.81
2801.78;4841.16
2819.06;4865.25
2834.25;4890.22
2853.66;4915.63
2870.13;4943.66
2888.88;4971.59
2905.94;4999.41
2924.59;5029.50
2942.91;5060.25
2959.78;5092.22
2977.63;5124.84
2996.16;5160.63
3013.25;5195.38
3032.16;5230.63
3049.47;5269.19
3067.38;5308.50
3085.69;5350.31
3103.38;5390.75
3122.47;5432.47
3139.28;5477.31
3158.25;5525.19
3174.72;5571.63
3191.06;5621.56
3209.28;5671.91
3225.59;5721.81
3241.41;5779.00
3258.13;5833.50
3273.47;5889.63
3287.69;5950.78
3302.94;6010.91
3317.75;6074.34
3332.28;6136.94
3343.94;6202.50
3357.66;6268.75
3368.53;6332.19
3379.13;6394.84
3388.72;6451.78
3396.56;6506.50
3404.34;6555.22
3409.66;6595.31
3416.69;6629.84
3420.19;6652.63
3422.47;6668.00
3423.50;6676.78
3424.28;6676.22
3422.84;6675.72
3421.50;6669.41
3416.72;6656.91
3412.25;6633.69
3405.16;6605.22
3398.59;6563.97
3389.25;6515.50
3379.47;6461.56
3368.75;6402.59
3356.34;6336.69
3342.22;6270.91
3328.44;6199.25
3312.91;6131.28
3297.38;6061.31
3278.97;5994.06
3262.19;5926.78
3243.09;5864.78
3223.22;5801.41
3203.97;5743.50
3183.25;5681.66
3162.41;5625.31
3140.00;5569.63
3118.84;5514.63
3096.66;5459.94
3075.41;5410.63
3052.50;5361.81
3029.81;5314.09
3006.50;5268.56
2982.66;5222.38
2957.66;5178.13
2935.81;5136.72
2914.47;5095.69
2889.00;5044.13
2867.16;5021.13
2840.25;4985.44
2816.28;4949.91
2795.09;4917.69
2770.59;4882.38
2747.41;4852.25
2723.75;4821.47
2701.31;4791.47
2676.97;4763.84
2654.34;4735.28
2631.78;4706.38
2608.25;4682.31
2587.47;4658.16
2563.31;4635.84
2542.03;4609.91
2519.84;4587.44
2499.06;4563.81
2476.66;4541.84
2453.59;4523.38
2431.34;4504.22
2410.88;4483.59
2388.94;4466.66
2368.69;4446.16
2346.88;4431.88
2325.59;4414.56
2306.00;4397.34
2283.47;4381.41
2259.19;4348.16
2244.13;4349.56
2224.63;4331.88
2203.31;4320.63
2184.41;4305.03
2165.03;4291.41
2143.72;4277.72
2127.97;4268.38
2105.97;4252.66
2085.69;4239.09
2067.53;4230.34
2048.50;4216.97
2031.66;4206.91
2010.69;4197.72
1991.47;4178.56
1973.31;4174.34
1955.69;4163.19
1936.75;4154.53
1919.19;4145.31
1900.88;4133.78
1884.03;4123.66
1866.50;4116.22
1849.97;4106.28
1832.25;4098.56
1814.38;4089.97
1797.91;4082.78
1781.16;4075.47
1764.59;4065.94
1742.41;4065.66
1730.81;4054.22
1712.59;4044.34
1696.81;4035.63
1679.13;4029.78
1663.69;4023.88
1648.84;4016.91
1631.38;4010.56
1614.00;4001.91
1600.66;3998.19
1582.81;3991.41
1568.94;3985.19
1551.59;3981.41
1538.03;3973.28
1523.69;3967.81
1507.66;3962.91
1490.78;3958.44
1476.16;3952.00
1460.66;3946.09
1445.22;3940.09
1429.69;3937.19
1415.50;3931.09
1401.03;3927.09
1386.22;3921.63
1371.88;3917.00
1356.63;3912.75
1343.03;3907.31
1325.97;3905.09
1312.28;3901.44
1299.91;3893.97
1284.66;3887.47
1271.75;3883.09
1258.13;3877.94
1244.13;3872.16
1230.84;3865.38
1217.31;3860.78
1205.00;3855.31
1191.88;3852.28
1179.75;3847.81
1166.31;3844.16
1153.78;3839.19
1140.38;3835.53
1129.09;3832.63
1114.09;3825.56
1103.41;3823.47
1091.13;3822.19
1078.69;3818.75
1066.69;3814.03
1053.91;3810.53
1042.44;3805.88
1029.94;3798.25
1019.75;3793.84
1007.41;3790.03
996.19;3784.22
985.59;3777.22
974.41;3771.00
966.16;3769.53
955.19;3764.75
943.22;3758.47
934.78;3755.59
926.16;3750.53
29.56;s
