946.13;3727.78
943.44;3730.16
945.38;3730.94
947.44;3730.81
950.03;3732.34
952.19;3732.03
954.75;3733.78
956.31;3734.44
959.19;3735.47
960.41;3737.66
962.09;3737.75
965.72;3738.97
967.16;3740.97
969.16;3741.91
971.16;3741.81
972.88;3743.94
975.94;3744.69
978.56;3747.06
979.38;3749.78
983.34;3747.69
984.84;3750.69
987.06;3752.00
989.66;3750.41
991.69;3754.31
994.22;3755.44
996.63;3757.22
999.13;3760.00
1001.78;3760.06
1003.63;3762.09
1005.94;3764.00
1005.06;3763.78
1007.69;3765.56
1014.41;3767.16
1016.56;3768.13
1018.97;3769.47
1020.91;3773.44
1025.03;3773.41
1025.44;3776.81
1028.59;3777.44
1031.00;3778.25
1034.19;3780.03
1035.34;3782.38
1040.19;3781.91
1041.63;3783.94
1045.41;3786.28
1048.44;3788.53
1049.13;3789.22
1053.59;3790.81
1056.41;3792.66
1057.75;3791.28
1063.44;3799.72
1065.06;3795.25
1067.59;3798.34
1071.22;3799.56
1073.41;3803.47
1077.16;3802.41
1080.50;3805.63
1081.47;3803.78
1085.22;3807.13
1088.75;3809.28
1091.28;3809.56
1094.38;3811.28
1097.97;3812.50
1100.78;3813.91
1103.84;3819.97
1107.53;3815.34
1110.50;3819.13
1113.50;3820.53
1116.28;3822.94
1119.84;3823.06
1123.75;3824.78
1127.47;3825.06
1128.69;3826.09
1133.09;3827.84
1137.28;3830.09
1139.31;3832.09
1143.66;3833.69
1146.66;3835.03
1150.41;3833.53
1152.41;3836.16
1155.25;3837.34
1159.47;3840.72
1162.41;3840.78
1165.91;3843.19
1170.31;3843.88
1173.56;3844.81
1176.84;3848.56
1180.88;3848.03
1183.50;3850.41
1187.03;3851.22
1189.75;3853.09
1194.53;3855.47
1197.06;3857.19
1201.63;3858.31
1205.03;3859.97
1207.13;3860.53
1213.16;3862.78
1216.22;3863.31
1220.44;3867.56
1223.75;3868.44
1227.88;3870.41
1232.03;3872.09
1234.91;3874.09
1237.53;3875.34
1243.34;3878.03
1246.53;3879.41
1250.84;3883.50
1254.72;3882.81
1258.56;3885.56
1262.44;3887.22
1265.78;3889.41
1265.81;3892.19
1272.63;3894.34
1279.06;3896.63
1283.06;3899.28
1286.88;3901.25
1291.41;3903.13
1295.25;3905.41
1299.28;3908.72
1304.84;3911.63
1309.34;3912.09
1312.97;3914.16
1317.13;3917.75
1321.88;3919.06
1326.31;3921.66
1331.28;3924.13
1335.00;3925.84
1339.88;3930.41
1344.91;3931.19
