904.88;3665.25
902.69;3663.09
905.44;3662.75
907.38;3663.28
909.34;3663.94
910.00;3665.50
913.13;3665.53
915.38;3665.91
917.47;3666.22
919.59;3667.06
921.28;3667.16
922.84;3667.63
925.72;3669.06
925.69;3669.78
929.53;3670.69
931.13;3671.25
934.16;3671.75
935.03;3672.38
938.13;3673.31
939.84;3674.16
941.28;3674.19
942.69;3675.75
946.28;3674.34
946.69;3676.44
949.41;3676.88
951.94;3677.59
953.16;3679.00
956.41;3678.72
957.72;3680.69
958.88;3681.53
962.59;3680.88
964.63;3683.38
967.16;3683.66
969.59;3683.53
971.75;3685.19
972.31;3685.13
976.00;3686.00
978.47;3687.69
980.03;3687.91
982.75;3688.78
984.38;3690.38
987.09;3692.13
989.81;3692.53
991.47;3693.00
993.50;3694.50
996.63;3694.22
998.06;3697.03
1000.88;3697.19
1003.31;3698.81
1005.03;3698.72
1009.63;3703.31
1010.25;3701.50
1013.25;3704.03
1015.22;3705.09
1017.88;3706.91
1019.66;3707.88
1022.25;3709.69
1026.38;3710.03
1028.16;3710.91
1029.94;3712.88
1033.53;3714.56
1035.13;3715.69
1037.91;3716.06
1041.03;3718.59
1041.91;3721.56
1045.38;3719.69
1050.34;3722.34
1051.16;3723.41
1054.72;3724.13
1056.97;3725.66
1060.44;3727.06
1063.09;3729.38
1065.94;3729.19
1068.94;3731.06
1072.78;3732.06
1074.31;3733.13
1077.56;3734.63
1081.31;3735.38
1085.69;3737.03
1085.97;3734.44
1089.34;3737.13
1092.22;3740.31
1095.47;3741.53
1099.44;3742.50
1103.06;3743.59
1105.47;3744.41
1108.69;3746.19
1112.00;3747.53
1115.00;3746.59
1118.84;3749.03
1121.06;3749.88
1124.38;3750.84
1128.63;3752.34
1129.97;3753.41
1135.41;3753.97
1138.09;3756.28
1141.69;3756.97
1145.31;3756.53
1147.16;3757.69
1151.66;3759.84
1155.50;3761.19
1158.03;3762.63
1162.16;3763.34
1165.75;3763.44
1168.19;3765.75
1172.13;3764.44
1175.28;3766.19
1178.78;3768.97
1184.03;3769.53
1186.50;3770.69
1190.50;3772.00
1193.56;3772.38
1197.09;3774.44
1200.78;3775.53
1204.75;3776.53
1208.31;3778.00
1212.09;3778.75
1215.34;3780.31
1219.44;3781.91
1224.09;3783.09
1227.47;3783.09
1231.19;3786.88
1235.38;3786.25
1238.91;3788.00
1243.28;3787.81
1246.44;3790.88
1251.38;3792.50
1255.34;3793.31
1258.34;3795.69
1262.47;3797.13
1266.72;3799.25
1270.72;3800.22
1275.13;3802.88
1279.06;3806.53
1284.09;3807.72
1288.31;3807.03
1291.69;3808.88
1295.41;3810.66
1300.59;3812.63
1304.31;3814.56
1308.75;3815.56
1313.28;3818.09
1318.28;3820.22
1322.66;3821.75
1327.00;3823.06
1331.16;3825.28
1336.91;3826.44
1340.75;3828.41
1345.88;3830.50
1350.50;3831.84
1354.59;3833.81
