946.22;3727.84
943.91;3729.09
945.69;3730.84
947.84;3730.50
950.31;3731.28
951.22;3732.84
954.31;3734.56
956.56;3735.81
959.41;3736.06
960.88;3735.84
962.63;3737.75
964.34;3738.72
966.94;3740.88
970.00;3741.31
971.34;3742.28
973.59;3744.16
976.19;3746.00
977.91;3744.38
980.56;3747.03
982.13;3749.88
985.25;3751.16
987.09;3750.34
989.19;3754.34
991.78;3754.25
992.72;3756.25
993.47;3758.81
998.31;3758.81
1002.06;3760.44
1003.34;3762.00
1006.13;3763.75
1008.91;3765.38
1011.50;3767.41
1013.84;3767.97
1017.47;3769.31
1017.72;3771.91
1020.00;3771.88
1025.13;3773.66
1026.19;3775.97
1029.72;3776.66
1032.50;3779.22
1034.66;3780.16
1037.59;3780.91
1039.31;3783.09
1042.03;3784.38
1045.41;3787.47
1046.97;3785.81
1050.06;3790.00
1053.63;3791.72
1056.84;3793.34
1058.97;3793.41
1060.81;3797.28
1064.56;3796.53
1067.28;3798.97
1071.19;3799.09
1073.88;3801.69
1077.44;3803.22
1078.84;3805.19
1082.31;3806.19
1085.09;3808.28
1089.00;3809.09
1091.41;3810.28
1094.63;3811.31
1098.69;3813.41
1101.06;3814.13
1102.53;3819.94
1107.16;3816.13
1110.38;3817.25
1113.75;3820.38
1117.59;3820.72
1120.16;3823.47
1122.78;3824.47
1126.31;3824.88
1130.59;3827.47
1133.25;3828.53
1135.66;3828.41
1140.09;3830.63
1143.31;3832.19
1146.59;3834.53
1147.31;3835.47
1153.38;3836.19
1156.69;3838.53
1160.19;3838.59
1161.72;3840.84
1167.28;3842.41
1169.75;3844.25
1173.66;3844.31
1176.53;3846.69
1180.34;3849.09
1184.56;3850.47
1187.28;3851.59
1191.03;3854.06
1194.41;3854.13
1199.59;3856.09
1201.94;3857.31
1204.41;3858.97
1209.09;3861.66
1212.47;3862.84
1215.94;3865.00
1221.16;3866.75
1223.38;3867.38
1227.97;3869.28
1231.72;3871.00
1234.72;3874.31
1236.50;3876.03
1239.19;3878.28
1245.78;3878.94
1252.72;3880.44
1253.66;3882.19
1259.06;3885.03
1262.88;3887.25
1266.44;3889.50
1270.25;3891.22
1275.00;3892.66
1280.16;3896.03
1283.72;3898.66
1287.06;3901.13
1291.47;3902.94
1295.34;3904.44
1299.94;3908.16
1304.47;3910.47
1307.56;3911.53
1313.19;3914.38
1317.91;3917.84
