932.38;3694.44
929.00;3697.63
925.94;3700.34
928.88;3701.34
934.69;3700.66
936.28;3701.41
938.50;3700.78
940.91;3702.81
942.75;3703.22
944.63;3704.81
946.72;3704.16
948.72;3706.44
951.09;3706.56
954.00;3708.47
955.63;3707.56
957.69;3708.66
959.56;3709.97
961.94;3710.78
964.16;3712.66
964.50;3713.66
968.16;3714.13
970.06;3715.47
973.81;3715.69
974.69;3717.25
977.88;3721.16
978.22;3720.84
982.34;3720.88
983.66;3722.31
986.34;3722.84
988.97;3724.09
990.94;3725.25
993.59;3726.16
994.84;3727.44
998.41;3728.91
999.78;3729.38
1003.50;3732.38
1004.84;3734.03
1007.03;3734.50
1010.13;3736.50
1012.31;3737.38
1015.16;3739.78
1017.25;3740.66
1019.56;3742.34
1022.00;3742.59
1025.47;3744.94
1027.72;3744.50
1030.59;3748.09
1032.34;3747.94
1035.88;3750.63
1039.59;3751.97
1039.31;3748.88
1043.41;3753.06
1046.53;3755.13
1048.84;3756.94
1051.91;3759.59
1054.94;3760.53
1057.75;3761.78
1061.72;3762.84
1062.69;3763.50
1065.63;3765.38
1069.59;3766.78
1072.53;3769.22
1075.13;3769.97
1076.91;3770.84
1082.91;3767.28
1083.94;3773.25
1086.66;3775.38
1090.13;3776.03
1093.59;3777.03
1096.38;3778.19
1099.28;3779.16
1102.88;3782.19
1105.50;3783.19
1108.53;3785.75
1112.25;3784.94
1115.81;3784.69
1119.09;3787.56
1121.72;3788.44
1126.94;3788.22
1128.41;3791.88
1130.41;3790.56
1131.09;3789.81
1135.06;3792.56
1142.59;3794.34
1144.19;3798.22
1148.06;3799.34
1151.25;3800.94
1155.34;3802.66
1157.34;3801.19
1162.00;3803.63
1165.47;3805.25
1169.09;3806.78
1173.06;3806.91
1174.81;3808.59
1179.94;3810.19
1183.03;3809.91
1184.34;3812.09
1189.72;3814.34
1193.78;3815.44
1197.13;3816.47
1200.66;3817.94
1204.75;3817.59
1208.31;3821.50
1211.59;3822.28
1214.09;3823.41
1218.91;3825.66
1223.09;3826.81
1226.00;3828.97
1229.69;3829.63
1233.53;3831.22
1238.88;3831.34
1241.09;3835.25
1245.44;3836.38
1249.91;3838.25
1253.09;3839.19
1257.41;3841.56
1260.88;3842.78
1265.00;3845.25
1270.56;3846.31
1273.03;3848.00
1276.81;3851.16
1281.34;3852.22
1285.72;3854.25
1290.00;3856.34
1294.84;3859.78
1298.94;3861.25
1302.63;3862.56
1306.63;3866.00
1311.75;3866.59
1316.03;3869.25
1320.69;3872.84
1324.81;3873.25
1329.94;3876.00
1333.53;3877.53
1338.88;3878.56
1343.53;3882.41
1348.75;3884.50
1353.38;3886.97
1357.78;3888.63
1361.59;3890.72
1367.78;3894.28
1372.25;3895.00
1376.44;3895.94
1382.53;3899.50
1386.28;3901.03
1391.97;3903.22
1397.09;3905.91
1402.09;3908.13
1405.31;3909.13
1412.94;3911.72
1417.13;3913.84
1422.25;3916.56
1427.94;3917.22
1432.97;3921.50
1438.53;3924.47
1443.97;3926.03
1448.38;3927.97
1454.47;3930.41
1459.25;3933.19
1463.78;3933.78
1466.13;3935.63
1475.63;3939.03
1481.84;3942.38
1487.22;3943.75
1493.13;3946.25
1498.78;3949.31
1504.09;3952.25
1509.41;3953.63
1515.03;3955.78
1520.97;3959.66
1527.00;3962.13
1532.50;3965.34
1539.47;3966.88
1543.88;3970.28
1550.25;3974.28
1555.88;3974.97
1563.44;3980.03
1568.13;3981.41
1574.13;3985.50
1581.25;3988.06
1586.69;3989.19
1593.25;3993.97
1598.91;3996.75
1605.78;4000.84
1612.84;4003.34
1618.38;4006.53
1625.88;4010.63
1632.09;4012.56
1637.69;4015.31
1647.66;4014.16
1651.94;4026.25
1658.88;4024.91
1665.63;4030.38
1672.34;4033.41
1678.59;4037.22
1685.63;4041.00
1692.47;4045.72
1699.94;4048.75
1706.78;4052.69
1714.66;4056.72
1721.59;4059.84
1728.59;4064.16
1735.78;4069.28
1743.56;4071.19
1750.94;4077.19
1758.28;4081.19
1765.75;4085.38
1773.69;4089.44
1780.84;4093.56
1789.28;4098.31
1797.25;4103.06
1804.88;4108.34
1813.06;4112.56
1820.00;4115.94
1828.84;4121.75
1836.03;4125.97
1844.03;4131.81
1849.38;4132.56
1860.84;4141.00
1868.41;4144.91
1876.88;4152.31
1885.59;4157.09
1894.38;4161.22
1902.66;4166.91
1911.25;4173.06
1920.88;4179.34
1928.84;4185.06
1938.06;4191.16
1946.75;4196.38
1955.97;4202.91
1964.88;4208.56
1974.94;4215.78
1983.44;4221.59
1993.09;4229.69
2002.53;4235.28
2011.50;4244.06
2021.59;4250.78
2031.13;4257.75
2039.56;4268.06
2049.75;4272.19
2060.34;4280.97
2071.06;4287.22
2080.81;4295.22
2091.00;4303.09
2101.53;4310.56
2111.44;4320.47
2122.41;4328.22
2132.38;4336.19
2142.94;4344.34
2154.72;4354.06
2164.53;4363.22
2176.00;4372.09
2186.38;4380.94
2197.69;4390.28
2208.78;4400.22
2220.13;4411.19
2231.22;4419.22
2242.81;4431.16
2254.78;4440.66
2266.94;4451.63
2278.44;4464.94
2289.72;4476.28
2301.78;4487.16
2313.59;4499.91
2326.22;4511.38
2338.94;4525.09
2350.56;4536.31
2364.09;4550.72
2376.09;4563.53
2388.97;4577.50
2401.72;4590.47
2413.81;4605.28
2427.38;4619.91
2441.25;4637.69
2453.75;4649.50
2465.84;4665.16
2479.97;4682.97
2493.41;4699.22
2506.72;4716.53
2520.19;4733.81
2536.22;4751.13
2549.19;4771.72
2562.16;4791.53
2577.47;4809.56
2591.56;4828.56
2606.25;4848.91
2620.78;4870.06
2634.59;4892.06
2648.97;4914.91
2662.63;4938.16
2678.00;4961.06
2691.31;4985.28
2706.50;5009.34
