950.91;3741.31
949.66;3741.88
950.53;3744.72
953.41;3744.13
955.22;3745.56
958.00;3745.16
959.50;3747.09
961.69;3748.38
964.22;3748.97
966.19;3750.53
968.59;3752.53
970.06;3753.13
973.25;3754.84
974.56;3754.78
976.56;3757.44
978.94;3758.47
981.78;3760.16
983.81;3760.88
985.66;3762.72
987.75;3765.88
985.69;3767.41
989.75;3767.56
995.63;3767.94
997.38;3770.25
1000.28;3770.47
1002.59;3773.59
1006.38;3774.19
1008.34;3776.19
1010.31;3778.34
1012.09;3778.31
1014.69;3781.38
1017.66;3781.69
1020.72;3782.91
1022.69;3785.28
1024.84;3785.09
1028.16;3788.53
1029.47;3790.38
1032.72;3790.59
1035.41;3792.09
1038.13;3794.34
1040.59;3796.13
1043.94;3798.13
1046.59;3800.16
1049.38;3800.91
1052.06;3802.44
1055.09;3805.00
1058.22;3805.41
1059.63;3807.63
1063.03;3808.78
1065.22;3810.97
1070.16;3809.88
1073.34;3816.97
1076.41;3815.66
1078.09;3817.38
1080.94;3817.78
1083.34;3821.25
1085.72;3822.50
1089.66;3821.31
1092.81;3823.31
1095.91;3825.94
1100.38;3826.44
1102.88;3828.59
1105.63;3830.31
1108.34;3833.53
1112.53;3829.88
1115.56;3833.00
1118.84;3837.22
1122.00;3836.66
1124.59;3839.53
1127.31;3840.75
1131.63;3842.47
1133.91;3842.47
1137.84;3845.06
1140.81;3846.34
1144.09;3847.31
1148.16;3849.81
1150.56;3851.09
1153.75;3852.06
1155.72;3855.44
1159.50;3853.69
1164.72;3856.47
1168.25;3858.13
1171.91;3859.97
1174.31;3861.97
1179.03;3862.44
1181.19;3864.88
1184.66;3867.59
1188.56;3868.66
1192.16;3868.66
1195.78;3872.00
1199.72;3873.50
1202.84;3876.22
1207.22;3877.19
1209.41;3878.03
1212.41;3880.66
1218.22;3883.16
1221.81;3883.84
1224.97;3886.47
1227.25;3888.59
1228.41;3890.16
1234.81;3893.50
1241.38;3894.03
1243.31;3895.09
1249.03;3898.22
1252.06;3899.88
1256.38;3901.78
1261.44;3903.88
1264.84;3906.47
1268.66;3908.59
1272.44;3910.69
1275.41;3913.63
1280.31;3915.31
1284.44;3917.13
1288.94;3919.75
1293.53;3921.06
1296.53;3925.09
1300.81;3927.94
1304.81;3928.81
1310.63;3932.28
1314.81;3935.97
1319.44;3936.63
1323.69;3940.22
1328.75;3941.38
1333.28;3943.91
1337.53;3946.25
1340.81;3949.25
1345.97;3951.03
1351.13;3953.47
1356.22;3956.53
1361.59;3959.38
1365.06;3961.34
1370.47;3965.25
1375.41;3967.25
1379.31;3970.38
1385.22;3971.75
1389.63;3974.88
1394.88;3977.06
1400.31;3980.41
1405.13;3982.66
1409.34;3985.63
1415.06;3988.59
1420.41;3990.91
1425.09;3992.72
1430.00;3996.13
1435.47;3999.88
1441.19;4001.53
1446.03;4005.09
1451.56;4007.06
1454.75;4008.97
1461.16;4013.16
1467.25;4016.59
1471.22;4019.00
1477.34;4020.84
1483.25;4025.72
1489.31;4028.66
1493.88;4030.88
1497.69;4033.72
1504.94;4036.84
1510.75;4040.31
1518.38;4043.66
1521.38;4044.97
1530.19;4048.25
1534.78;4057.09
1540.09;4058.78
1546.13;4060.94
1552.06;4063.69
1557.38;4067.59
1564.81;4070.72
1569.25;4075.69
1576.31;4079.41
1582.97;4083.13
1587.09;4085.78
1594.19;4091.03
1600.03;4095.38
1607.22;4095.63
1610.72;4103.66
1617.81;4109.53
1623.91;4108.84
1626.84;4114.94
1636.44;4117.00
1645.97;4119.47
1651.63;4126.00
1659.09;4129.84
1665.19;4135.22
1672.16;4137.44
1679.44;4143.41
1685.84;4148.38
1690.97;4152.75
1697.72;4156.28
1713.03;4154.97
1711.84;4165.78
1718.59;4169.56
1726.47;4176.41
1735.19;4182.59
1740.22;4186.19
1748.31;4190.84
1756.47;4194.00
1763.91;4201.66
1770.53;4205.50
1778.13;4210.06
1785.81;4215.84
1793.56;4222.19
1800.47;4229.75
1808.13;4234.34
1816.41;4239.38
1824.22;4246.72
1831.88;4252.53
1840.06;4257.97
1848.69;4265.94
1854.78;4271.34
1862.38;4277.22
1870.63;4283.63
1879.28;4289.47
1888.63;4297.56
1895.38;4303.13
1904.84;4312.75
1913.19;4316.44
1916.41;4323.66
1930.97;4332.72
1938.25;4340.53
1947.66;4348.50
1955.06;4353.69
1964.81;4363.50
1974.47;4371.69
1982.56;4379.06
1991.59;4386.56
2001.66;4395.41
2011.28;4403.66
2020.25;4412.97
2029.06;4422.63
2038.69;4430.53
2047.72;4439.00
2058.13;4449.03
2066.97;4457.63
2076.59;4467.41
2085.97;4476.94
2096.66;4487.84
2106.50;4497.81
2116.16;4507.50
2125.63;4517.78
2135.47;4528.28
2145.00;4540.19
2155.66;4551.72
2165.66;4563.28
2176.25;4574.41
2188.06;4586.41
2198.41;4599.28
2207.16;4610.75
2218.09;4623.63
2230.47;4637.28
2240.25;4649.34
2250.97;4662.69
2262.56;4676.91
2272.31;4689.53
2283.69;4703.66
2295.13;4718.72
2303.63;4734.59
2314.16;4748.78
2328.16;4763.88
2340.25;4780.38
2351.63;4797.56
2363.31;4813.09
2375.53;4830.91
2386.00;4848.50
2397.47;4865.66
2409.03;4882.38
2420.88;4902.53
2431.41;4922.00
2443.56;4941.53
2456.09;4959.53
2468.25;4979.94
2479.59;5001.59
2492.53;5023.91
2505.81;5045.56
2516.78;5068.63
2528.69;5091.00
2542.09;5113.25
2554.06;5137.50
2563.44;5162.72
2576.91;5190.88
2587.66;5216.81
2600.72;5240.53
2612.81;5268.47
2625.47;5296.75
2637.31;5325.13
2649.19;5352.72
2662.16;5383.50
2673.38;5414.41
2684.59;5444.06
2697.34;5474.63
2708.13;5507.56
2719.53;5540.66
2731.94;5576.91
2742.56;5610.38
2754.06;5648.69
2766.28;5684.56
2776.72;5720.97
2786.78;5760.47
2798.00;5798.88
2808.59;5839.72
2817.97;5880.69
2827.00;5920.88
2836.06;5961.44
2847.13;6002.97
2855.44;6046.47
2864.72;6088.81
2872.06;6132.34
2880.88;6174.38
2886.88;6214.84
2895.13;6256.31
2901.81;6296.84
2908.44;6333.56
2912.94;6368.97
2918.31;6404.59
2925.06;6437.16
2927.53;6466.19
2931.97;6491.06
2934.59;6516.66
2936.38;6538.84
2939.31;6557.47
2941.06;6571.34
2941.47;6579.28
2940.75;6587.16
2939.84;6589.78
2939.31;6588.47
2937.59;6590.91
2935.88;6588.38
2934.44;6586.94
2932.13;6580.16
2925.72;6574.25
2920.53;6565.34
2911.41;6553.38
2903.53;6533.78
2898.75;6507.53
2895.88;6485.09
2884.88;6457.47
2875.75;6429.69
2867.25;6395.44
2857.38;6363.03
2847.03;6327.94
2836.03;6289.25
2824.34;6248.06
2814.81;6210.53
2801.72;6165.91
2790.28;6124.25
2777.06;6081.88
2764.72;6039.81
2750.09;5997.63
2736.81;5954.13
2720.88;5910.31
2707.81;5871.38
2692.19;5828.22
2678.31;5788.53
2663.09;5749.44
2646.00;5707.50
2632.41;5672.34
2616.16;5634.53
2598.34;5596.25
2583.06;5561.09
2566.38;5524.78
2549.38;5490.25
2531.28;5455.25
2514.09;5421.81
2499.63;5392.72
2481.81;5358.16
2464.81;5327.56
2447.44;5297.84
2430.16;5268.78
2412.34;5239.78
2393.25;5211.03
2378.56;5184.28
2359.97;5157.69
2341.41;5130.81
2324.63;5105.97
2307.09;5081.41
2290.84;5057.75
2272.31;5032.59
2254.31;5009.16
2237.78;4985.44
2221.09;4962.28
2203.28;4942.03
2185.81;4921.91
2169.44;4901.75
2151.88;4880.16
2136.66;4867.34
2118.09;4841.81
2099.50;4820.16
2083.75;4806.06
2066.94;4787.94
2049.28;4770.97
2033.28;4753.41
2016.56;4735.72
2000.09;4718.78
1982.72;4704.19
1965.94;4688.56
1949.84;4671.91
1933.44;4657.97
1916.47;4644.75
1902.16;4627.38
1885.78;4616.44
1868.31;4603.72
1852.88;4587.69
1837.53;4577.81
1822.94;4562.00
1805.84;4551.72
1789.97;4539.22
1773.44;4528.38
1758.31;4515.00
1743.66;4503.09
1728.22;4491.56
1710.91;4483.78
1697.38;4468.91
1681.16;4480.91
1664.09;4456.00
1647.28;4440.38
1632.84;4431.09
1621.72;4421.25
1607.13;4413.63
1589.47;4402.69
1575.09;4393.38
1561.44;4383.88
1546.59;4375.13
1531.69;4366.75
1514.97;4359.88
1502.09;4350.41
1486.91;4342.81
1467.56;4332.00
1458.13;4325.69
1443.09;4318.00
1429.69;4310.09
1416.28;4302.03
1402.00;4295.31
1388.09;4287.66
1373.34;4276.13
1359.13;4272.28
1345.66;4264.38
1332.47;4255.97
1317.75;4247.16
1305.06;4241.59
1290.28;4235.59
1274.69;4226.53
1265.69;4217.59
1251.81;4210.97
1239.31;4202.44
1227.28;4196.75
1214.69;4190.22
1201.28;4183.72
1188.91;4177.59
1177.34;4171.75
1163.78;4163.41
1152.13;4161.56
1140.53;4154.50
1128.03;4147.16
1115.84;4141.97
1104.16;4136.59
1091.34;4131.81
1079.00;4124.88
1068.34;4118.06
1056.41;4112.69
1044.78;4106.44
1034.03;4098.03
1023.13;4089.63
1011.97;4084.41
1000.56;4078.09
990.06;4068.91
980.47;4065.06
968.19;4059.00
961.44;4052.84
950.56;4048.44
938.72;4041.41
930.00;4037.09
919.94;4031.41
910.19;4028.59
901.13;4022.53
892.44;4019.25
882.47;4016.03
872.47;4012.06
862.66;4008.66
853.47;4003.94
844.44;4000.59
836.19;3996.72
826.53;3991.84
818.47;3989.31
810.59;3985.78
801.19;3980.81
791.72;3978.66
783.31;3974.47
775.94;3967.59
768.34;3966.38
760.72;3961.34
752.53;3957.28
744.72;3954.06
736.44;3950.38
725.03;3942.53
718.47;3938.75
714.25;3936.22
707.75;3932.97
701.44;3929.63
693.19;3926.59
687.59;3920.66
