952.44;3744.00
950.25;3742.88
952.38;3744.09
954.22;3745.13
956.16;3747.47
958.91;3748.25
960.75;3750.69
963.78;3750.66
965.25;3752.25
967.19;3752.09
969.41;3755.09
970.88;3755.00
973.50;3755.66
976.00;3758.75
972.50;3760.91
976.50;3763.38
983.06;3761.53
985.22;3763.72
987.34;3764.25
989.91;3765.53
991.53;3767.75
994.63;3768.66
996.50;3769.31
998.94;3771.56
1001.16;3772.44
1004.59;3774.66
1006.66;3775.44
1007.66;3777.19
1012.44;3780.00
1013.44;3781.25
1016.31;3783.38
1018.31;3784.34
1021.97;3787.09
1023.56;3786.75
1026.16;3789.31
1027.78;3792.06
1031.84;3791.41
1034.53;3795.47
1036.75;3797.06
1039.09;3797.69
1042.34;3799.09
1045.81;3799.09
1048.13;3802.31
1051.41;3803.84
1053.47;3805.72
1055.75;3804.78
1059.25;3808.63
1061.78;3809.09
1064.91;3810.16
1069.16;3813.97
1069.69;3817.03
1073.72;3815.34
1076.50;3818.16
1078.94;3819.84
1081.63;3820.63
1085.47;3822.66
1088.56;3823.75
1092.09;3825.09
1094.31;3826.09
1097.78;3829.06
1099.13;3828.75
1103.25;3830.25
1107.81;3832.28
1111.16;3832.72
1115.56;3835.75
1116.81;3837.44
1120.69;3838.31
1123.06;3839.56
1126.06;3841.56
1129.88;3842.34
1132.34;3845.78
1135.91;3846.69
1138.50;3846.78
1142.16;3848.09
1146.06;3850.75
1149.78;3852.28
1152.66;3852.84
1154.38;3855.25
1159.53;3856.97
1161.91;3859.22
1166.38;3860.41
1169.34;3859.91
1173.16;3862.72
1175.59;3863.34
1179.28;3866.31
1183.66;3867.06
1186.78;3869.84
1190.91;3870.09
1193.66;3873.50
1197.50;3874.66
1200.41;3875.47
1203.69;3878.00
1208.13;3880.25
1206.34;3881.84
1212.34;3882.50
1219.44;3886.09
1223.34;3886.53
1226.16;3888.75
1230.81;3890.91
1233.75;3893.97
1237.88;3895.03
1241.38;3897.44
1246.50;3899.22
1249.13;3900.66
1253.94;3902.66
1257.97;3904.97
1261.59;3907.13
1265.47;3909.16
1269.72;3910.91
1274.78;3912.97
1278.22;3916.84
1282.16;3917.63
1285.59;3922.16
1289.94;3924.22
1292.63;3926.31
1298.97;3927.50
1303.09;3930.22
1307.47;3933.88
1311.22;3934.97
1316.31;3938.72
1321.44;3940.56
1325.84;3944.34
1329.44;3945.69
1334.69;3948.31
1339.38;3950.34
1344.47;3952.75
1348.50;3955.75
1353.28;3958.00
1357.25;3959.56
1362.31;3963.56
1367.31;3965.41
1372.31;3967.34
1376.38;3970.13
1380.34;3972.94
1387.28;3976.00
1391.47;3978.97
1395.47;3980.75
1400.53;3982.63
1406.41;3986.22
1411.09;3989.09
1417.19;3991.78
1421.94;3994.25
1426.78;3997.59
1430.75;3999.81
1437.50;4002.19
1441.25;4004.22
1446.94;4008.50
1452.78;4010.88
1457.94;4013.94
1462.97;4017.09
1468.78;4019.00
1474.25;4023.47
1478.09;4026.28
1483.84;4029.78
1489.56;4033.25
1496.41;4036.03
1501.50;4038.72
1507.09;4042.00
1512.22;4045.03
1519.50;4048.75
1522.59;4049.00
1526.94;4048.19
1538.34;4054.78
1542.81;4064.66
1548.53;4065.91
1554.22;4069.72
1560.00;4074.84
1565.91;4077.25
1571.66;4080.59
1578.38;4083.59
1584.34;4087.72
1588.81;4091.44
1591.84;4094.91
1600.16;4100.34
1609.78;4101.44
1615.31;4109.91
1619.56;4111.88
1627.44;4115.16
1634.00;4118.69
1640.56;4122.34
1648.59;4127.22
1655.59;4131.94
1661.38;4135.44
1667.63;4140.09
1672.91;4144.88
1681.28;4149.34
1687.53;4152.00
1693.97;4157.59
1701.44;4160.56
1700.84;4168.75
1717.44;4166.13
1720.34;4176.25
1729.78;4181.16
1735.59;4185.47
1743.69;4190.72
1750.63;4195.56
1758.53;4203.88
1765.78;4207.78
1772.34;4212.16
1775.03;4220.09
1783.56;4224.00
1793.28;4229.00
1799.47;4235.81
1808.91;4241.50
1815.16;4247.34
1823.06;4254.53
1832.03;4260.16
1836.72;4264.38
1848.59;4271.75
1857.78;4278.25
1865.84;4284.94
1874.44;4291.56
1882.19;4298.47
1889.69;4304.59
1897.94;4312.28
1907.50;4320.66
1916.84;4325.16
1928.28;4340.31
1928.38;4338.03
1937.94;4349.53
1946.31;4356.22
1958.53;4364.44
1965.69;4370.94
1975.16;4378.69
1982.25;4387.50
1992.28;4395.16
2001.06;4405.28
2009.31;4413.00
2020.31;4423.00
2029.00;4430.41
2038.69;4439.09
2051.22;4447.28
2059.91;4457.66
2068.63;4467.22
2079.09;4476.72
2088.13;4486.84
2098.41;4496.75
2108.53;4506.44
2118.38;4516.78
2126.47;4529.97
2134.94;4540.28
2145.31;4551.34
2157.19;4561.63
2168.06;4573.75
2176.69;4586.59
2186.41;4596.78
2197.31;4609.13
2209.84;4621.34
2220.66;4635.38
2229.56;4647.47
2238.19;4659.91
2249.66;4674.59
2262.25;4687.09
2271.78;4702.94
2284.91;4716.22
2296.66;4730.78
2307.84;4747.53
2319.44;4761.84
2330.84;4777.44
2341.38;4794.34
2353.72;4810.03
2363.75;4826.19
2376.19;4844.81
2386.44;4862.84
2399.88;4878.69
2410.47;4897.78
2422.50;4917.09
2434.44;4936.34
2444.47;4955.66
2457.97;4974.84
2468.97;4997.22
2481.44;5017.91
2492.63;5038.75
2504.63;5062.03
2516.88;5084.69
2529.13;5108.06
2540.44;5132.00
2552.59;5154.88
2564.94;5179.94
2575.75;5209.28
2590.13;5230.94
2600.56;5260.53
2613.50;5287.47
2624.84;5314.53
2637.06;5343.03
2648.84;5371.91
2660.91;5401.22
2672.72;5429.59
2684.03;5462.75
2696.38;5496.91
2708.06;5527.69
2719.00;5563.38
2729.78;5597.09
2740.81;5632.53
2752.56;5669.22
2764.22;5705.03
2774.19;5745.06
2784.00;5781.88
2795.22;5821.63
2805.75;5861.75
2813.66;5904.22
2826.94;5946.53
2834.13;5982.88
2842.84;6025.13
2850.97;6065.91
2859.19;6109.44
2868.03;6152.50
2876.06;6194.00
2882.53;6235.81
2890.69;6276.66
2896.53;6312.56
2902.91;6349.72
2908.09;6384.78
2912.22;6418.63
2918.22;6447.06
2920.88;6473.19
2924.41;6502.44
2926.97;6525.28
2928.88;6545.44
2930.66;6561.75
2931.66;6575.13
2933.25;6581.47
2931.63;6585.50
2931.22;6590.81
2929.81;6587.19
2927.31;6586.34
2924.03;6586.03
2919.34;6584.78
2915.13;6582.41
2912.47;6570.41
2908.06;6558.09
2903.03;6545.59
2897.72;6523.00
2887.34;6499.81
2880.03;6475.44
2875.09;6448.22
2863.94;6418.34
2855.44;6385.25
2843.97;6351.84
2834.56;6316.22
2824.06;6279.63
2812.84;6239.34
2800.94;6200.31
2789.97;6157.59
2777.59;6114.69
2763.72;6072.03
2750.22;6030.69
2736.75;5987.44
2721.22;5945.78
2707.19;5905.03
2693.59;5864.63
2678.94;5822.44
2664.25;5782.53
2647.41;5742.59
2632.31;5704.41
2618.13;5665.69
2600.72;5627.56
2584.41;5592.34
2569.75;5556.50
2553.66;5521.50
2536.56;5487.41
2520.59;5454.16
2502.75;5420.75
2485.44;5389.22
2468.25;5355.81
2450.69;5326.31
2436.44;5297.88
2416.84;5266.53
2400.00;5239.41
2383.66;5210.56
2366.25;5185.81
2349.09;5159.25
2331.25;5132.59
