959.50;3757.53
957.25;3757.88
960.06;3755.59
962.72;3758.75
964.72;3760.31
967.44;3761.44
969.09;3761.63
970.66;3764.16
972.59;3764.00
975.44;3767.19
977.63;3768.09
979.19;3769.59
982.22;3770.81
984.47;3771.94
986.31;3772.03
988.69;3774.72
990.44;3776.09
993.38;3775.91
996.44;3778.59
997.47;3780.22
999.88;3781.03
1002.84;3783.09
1007.06;3782.59
1008.34;3786.22
1009.47;3787.22
1012.53;3790.19
1014.91;3792.16
1018.56;3792.78
1020.59;3796.31
1023.22;3796.34
1025.81;3797.75
1028.03;3798.53
1030.19;3800.84
1031.72;3804.16
1035.00;3804.19
1039.16;3805.47
1041.50;3809.38
1045.06;3808.19
1046.28;3810.31
1049.44;3811.81
1051.41;3812.44
1054.59;3815.88
1056.94;3817.63
1059.69;3818.13
1063.56;3820.25
1066.63;3822.63
1069.28;3823.88
1071.63;3824.19
1074.88;3826.13
1077.59;3829.13
1081.88;3830.28
1083.88;3833.44
1086.91;3834.31
1089.50;3835.09
1094.28;3835.50
1095.44;3838.00
1098.66;3839.38
1102.81;3841.72
1105.25;3842.00
1108.06;3844.13
1111.38;3846.59
1114.56;3847.34
1117.28;3850.09
1120.25;3850.69
1126.06;3852.16
1127.34;3855.31
1131.13;3856.81
1134.50;3856.66
1137.31;3857.97
1140.56;3859.69
1143.34;3861.94
1147.78;3863.63
1150.09;3864.56
1150.97;3865.22
1152.31;3867.53
1159.78;3870.00
1165.13;3871.22
1166.16;3873.50
1170.31;3871.88
1174.28;3875.63
1178.44;3877.44
1181.84;3879.16
1184.44;3881.06
1187.72;3884.50
1191.34;3885.41
1194.69;3886.97
1199.69;3887.28
1202.53;3889.56
1205.72;3890.91
1209.22;3893.38
1213.16;3895.84
1216.53;3897.16
1219.72;3900.03
1222.94;3902.50
1227.59;3904.03
1231.72;3906.13
1233.75;3908.03
1239.44;3909.72
1243.13;3910.47
1247.69;3914.41
1250.78;3915.19
1254.28;3917.03
1259.66;3919.97
1263.28;3922.38
1266.28;3924.22
1270.63;3927.47
1274.00;3929.09
1278.53;3930.63
1283.38;3934.03
1286.09;3935.41
1290.88;3939.13
1296.09;3941.56
1299.25;3944.66
1302.84;3946.78
1308.63;3949.81
1312.97;3951.47
1315.56;3954.28
1321.53;3956.91
1324.69;3959.09
1329.34;3961.59
1333.81;3964.59
1338.81;3965.59
1343.91;3970.25
1348.47;3973.38
1352.44;3974.06
1357.59;3976.31
1362.63;3979.69
1366.69;3982.44
1372.34;3983.91
1377.09;3987.41
1381.41;3990.72
1386.34;3993.81
1391.03;3995.31
1395.94;3998.63
1401.63;3999.34
1405.63;4004.16
1411.47;4006.63
1416.31;4009.53
1421.22;4013.03
1425.38;4015.59
1431.06;4018.19
1436.81;4021.38
1441.16;4025.03
1446.72;4028.03
1452.38;4029.94
1456.75;4033.25
1462.75;4036.59
1466.78;4040.25
1472.59;4043.72
1478.94;4046.50
1483.97;4050.31
1489.81;4053.69
1491.44;4058.69
1496.19;4059.06
1505.91;4063.63
1511.03;4067.56
1517.09;4070.00
1523.34;4074.69
1528.44;4076.56
1534.25;4081.81
1541.28;4087.63
1543.19;4087.41
1547.63;4094.25
1559.41;4099.16
1564.81;4098.81
1569.25;4103.34
1576.69;4106.13
1582.97;4111.63
1588.63;4115.81
1594.91;4118.34
1600.03;4123.06
1606.28;4127.19
1612.53;4131.34
1620.03;4135.72
1624.84;4138.25
1634.16;4143.34
1640.06;4146.19
1643.88;4150.72
1651.34;4156.94
1657.38;4160.91
1665.19;4161.91
1671.19;4168.84
1677.53;4173.63
1684.88;4178.09
1690.47;4184.88
1698.56;4186.28
1704.19;4193.72
1711.47;4199.78
1723.06;4199.06
1727.44;4196.53
1731.56;4215.88
1740.75;4218.97
1747.31;4224.50
1753.06;4231.13
1761.97;4234.41
1769.31;4241.53
1776.44;4245.78
1783.69;4252.63
1790.59;4258.66
1798.22;4263.91
1806.34;4271.06
1812.25;4277.50
1820.94;4283.44
1829.16;4289.66
1837.09;4296.06
1843.78;4300.91
1852.13;4309.22
1859.94;4316.78
1868.16;4324.56
1874.44;4328.53
1884.09;4336.84
1891.97;4343.44
1900.75;4351.09
1908.53;4357.00
1917.13;4365.88
1926.22;4374.97
1934.63;4383.28
1945.81;4383.03
1951.16;4393.41
1958.44;4405.00
1967.31;4412.97
1976.59;4421.50
1985.63;4428.66
1995.22;4440.25
2004.06;4447.91
2013.03;4457.19
2022.75;4465.22
2030.88;4475.50
2041.06;4483.66
2050.50;4494.69
2059.19;4505.63
2065.59;4513.84
2075.41;4524.19
2086.50;4535.31
2096.63;4545.88
2105.72;4556.41
2116.22;4568.56
2125.69;4580.84
2134.84;4590.41
2145.56;4602.22
2156.66;4612.84
2164.84;4627.41
2175.44;4638.28
2184.69;4651.78
2194.72;4664.47
2206.78;4676.59
2216.00;4692.06
2227.00;4705.03
2237.16;4717.88
2247.97;4731.03
2257.44;4745.94
2270.19;4760.50
2279.13;4776.50
2290.53;4792.09
2301.44;4808.16
2312.19;4824.78
2322.38;4839.91
2333.88;4857.00
2345.00;4874.41
2355.91;4891.16
2367.16;4909.72
2378.03;4926.59
2388.09;4946.72
2399.00;4965.53
2411.41;4985.16
2423.31;5005.09
2433.75;5024.53
2445.50;5046.41
2456.88;5068.41
2467.63;5089.16
2478.53;5111.09
2490.47;5134.94
2500.75;5158.13
2513.16;5184.00
2523.91;5206.19
2535.84;5232.13
2547.75;5257.78
2557.56;5282.97
2570.66;5312.09
2582.75;5337.38
2592.94;5366.06
2603.38;5394.81
2615.13;5422.50
2626.69;5453.25
2636.72;5483.88
2648.25;5516.03
2659.31;5548.28
2668.44;5580.56
2679.84;5613.66
2690.28;5647.25
2700.34;5681.28
2711.19;5717.91
2720.34;5751.53
2730.56;5788.81
2741.19;5827.31
2749.44;5865.75
2759.22;5903.47
2767.78;5942.25
2776.31;5982.09
2785.56;6021.38
2792.50;6062.63
2801.81;6101.41
2809.66;6142.28
2815.88;6180.81
2823.03;6219.06
2828.94;6256.84
2835.63;6294.25
2841.06;6328.84
2846.38;6361.75
2850.81;6392.72
2855.31;6422.97
2858.91;6450.50
2861.66;6476.19
2864.81;6499.13
2867.00;6520.75
2870.41;6539.25
2870.28;6550.84
2871.47;6563.47
2872.06;6570.88
2870.91;6575.19
2868.91;6575.88
2867.88;6577.97
2865.84;6574.41
2862.81;6575.38
2859.81;6574.38
2855.41;6571.47
2851.25;6561.72
2848.56;6553.28
2842.94;6538.88
2835.66;6523.47
2829.81;6504.06
2818.00;6477.69
2812.16;6455.56
2804.81;6431.06
2795.97;6402.31
2786.22;6371.75
2778.31;6338.88
2767.06;6306.25
2755.56;6269.84
2744.72;6234.34
2734.03;6195.38
2722.19;6158.94
2711.03;6118.56
2697.78;6079.97
2686.94;6039.47
2673.00;6001.03
2660.16;5962.31
2647.88;5921.16
2632.00;5884.75
2618.25;5847.09
2604.25;5809.22
2590.16;5772.06
2574.84;5734.75
2560.00;5698.53
2542.91;5661.03
2528.00;5628.19
2512.16;5591.06
2495.09;5558.06
2481.00;5526.81
2465.69;5494.16
2448.19;5460.47
2434.50;5431.69
2417.41;5401.44
2400.88;5372.25
2384.75;5342.28
2366.25;5312.81
2351.03;5285.00
2334.34;5258.78
2318.25;5231.69
2300.88;5204.97
2284.00;5181.09
2267.53;5155.66
2250.28;5132.00
2234.75;5107.09
2217.59;5084.63
2200.31;5062.31
2185.38;5038.88
2167.56;5018.75
2151.22;4995.34
2133.91;4975.91
2118.16;4956.03
2102.88;4935.44
2086.06;4915.19
2068.50;4898.94
2055.50;4868.84
2037.59;4863.00
2020.44;4843.75
2003.91;4825.38
1986.78;4808.25
1968.91;4790.53
1953.97;4777.38
1940.59;4759.44
1922.94;4744.69
1906.72;4729.56
1891.50;4714.97
1876.09;4699.50
1860.22;4685.53
1845.44;4673.25
1829.41;4661.78
1813.22;4646.25
1798.78;4632.66
1781.69;4620.09
1767.88;4608.00
1751.50;4594.28
1736.59;4584.72
1722.09;4572.25
1706.31;4560.06
1691.44;4548.47
1675.72;4537.50
1660.31;4527.66
1648.09;4519.09
1631.25;4507.69
1626.56;4496.06
1603.13;4490.66
1586.66;4479.91
1573.91;4468.81
1558.25;4457.47
1543.09;4449.94
1529.34;4440.53
1514.00;4434.50
1500.41;4421.97
1484.97;4415.59
1471.88;4404.63
1456.88;4395.63
1442.69;4386.94
1429.75;4379.31
1415.81;4365.22
1400.56;4364.03
1387.53;4353.75
1374.72;4344.19
1361.06;4337.44
1346.41;4331.13
1331.56;4322.34
1319.50;4314.81
1305.88;4305.91
1290.78;4299.22
1279.63;4289.94
1267.78;4281.00
1254.63;4274.91
1241.13;4266.66
1224.63;4262.66
1216.56;4249.38
1204.16;4244.84
1189.00;4238.59
1178.41;4231.38
1164.84;4228.13
1154.59;4220.69
1141.00;4214.47
1129.56;4208.06
1118.34;4203.03
1106.13;4195.34
1094.03;4189.66
1082.75;4183.13
1070.16;4177.63
1060.72;4168.66
