950.56;3740.09
948.06;3740.50
950.94;3741.31
952.31;3741.63
954.97;3743.81
957.19;3744.69
959.97;3745.22
959.94;3747.47
963.34;3747.03
965.16;3748.66
967.84;3749.47
970.34;3750.25
972.22;3751.78
973.38;3753.03
976.16;3755.53
978.44;3757.13
981.72;3759.13
983.09;3758.94
986.00;3760.53
986.81;3762.94
990.63;3763.56
992.81;3764.22
995.88;3764.47
997.00;3767.28
999.38;3769.75
1002.41;3771.03
1004.56;3772.91
1006.72;3773.69
1009.22;3775.34
1011.56;3777.47
1013.44;3778.53
1016.13;3779.81
1019.16;3781.25
1021.53;3783.28
1024.91;3784.50
1027.00;3786.84
1028.16;3789.00
1032.84;3789.97
1034.19;3790.38
1038.50;3792.38
1040.38;3793.88
1043.81;3796.19
1045.78;3797.22
1048.22;3799.47
1051.91;3801.25
1052.91;3801.63
1055.72;3803.91
1059.81;3804.66
1062.47;3807.03
1065.91;3808.84
1070.19;3815.63
1071.72;3811.59
1073.63;3813.84
1077.06;3813.00
1080.00;3816.44
1083.09;3818.00
1085.88;3819.00
1089.50;3821.28
1092.16;3821.84
1095.50;3822.63
1098.13;3824.44
1101.81;3825.34
1103.56;3827.56
1107.78;3828.66
1109.81;3835.44
1109.66;3828.34
1114.50;3832.19
1120.81;3836.72
1123.47;3835.63
1127.00;3838.31
1129.25;3839.78
1133.19;3841.75
1136.34;3842.31
1140.41;3845.16
1142.75;3844.56
1146.72;3846.75
1148.28;3848.00
1153.50;3851.47
1158.19;3849.25
1160.84;3853.00
1163.66;3855.41
1166.78;3857.91
1170.31;3857.34
1173.19;3859.44
1177.22;3861.03
1180.44;3862.50
1185.16;3864.16
1187.81;3866.16
1190.69;3867.69
1194.91;3870.19
1198.63;3871.22
1202.72;3872.66
1205.97;3873.97
1208.66;3876.81
1212.41;3876.81
1216.34;3879.56
1221.09;3881.19
1225.25;3882.78
1228.13;3885.19
1231.38;3886.53
1236.06;3888.50
1238.63;3890.59
1242.84;3891.88
1247.03;3894.13
1251.00;3895.88
1255.44;3900.16
1259.75;3902.53
1262.59;3903.88
1266.59;3906.28
1271.25;3907.56
1274.81;3910.31
1278.72;3913.44
1284.00;3914.72
1287.88;3917.66
1291.47;3920.63
1295.47;3922.63
1300.13;3924.84
1304.25;3927.44
1309.38;3929.72
1312.94;3932.16
1317.53;3934.34
1322.16;3936.56
1327.28;3940.31
1330.88;3941.97
1335.63;3942.69
1340.41;3945.69
1345.25;3948.75
1349.78;3950.41
1354.91;3953.75
1359.06;3954.44
1364.00;3957.97
1368.41;3961.97
1373.53;3964.34
1379.47;3965.50
1383.63;3969.28
1387.38;3972.06
1393.03;3973.44
1397.88;3976.31
1402.59;3976.91
1409.03;3981.38
1413.22;3984.19
1417.81;3987.75
1422.97;3989.28
1427.41;3992.63
1429.47;3996.34
1437.88;3997.16
1443.44;4000.63
1449.59;4003.50
1454.59;4005.84
1459.94;4008.91
1464.44;4012.38
1471.69;4015.19
1475.66;4019.56
1480.16;4021.31
1487.00;4024.59
1492.13;4027.22
1498.63;4031.09
1503.97;4034.09
1510.81;4037.78
1515.59;4039.88
1521.03;4045.06
1523.66;4045.75
1531.56;4046.16
1538.72;4052.50
1545.34;4056.56
1550.47;4061.19
1556.38;4064.25
1561.91;4067.59
1566.69;4071.16
1574.41;4074.78
1580.72;4078.50
1588.03;4083.69
1592.44;4085.94
1598.81;4089.94
1606.63;4092.09
1612.75;4096.78
1617.63;4101.06
1625.22;4103.94
1632.31;4109.94
1637.88;4112.50
1644.69;4117.00
1649.78;4121.81
1657.44;4125.47
1663.28;4129.38
1669.09;4134.84
1677.16;4137.97
1683.41;4144.13
1690.16;4149.34
1697.38;4147.47
1708.84;4158.03
1711.34;4159.50
1717.47;4168.00
1724.91;4172.94
1732.41;4175.59
1739.84;4178.72
1747.00;4187.72
1754.66;4190.25
1761.34;4197.22
1768.84;4199.31
1774.97;4205.53
1784.47;4211.53
1790.78;4215.88
1799.56;4222.56
1807.28;4230.66
1814.78;4234.22
1822.19;4241.53
1830.34;4247.03
1836.53;4253.13
1846.00;4258.00
1854.28;4264.19
1862.38;4271.25
1870.31;4279.88
1878.59;4284.94
1885.88;4289.72
1893.84;4297.47
1901.78;4304.69
1911.28;4312.41
1917.34;4308.78
1927.56;4325.41
1937.28;4333.38
1943.69;4340.91
1954.50;4349.91
1961.19;4355.16
1968.41;4363.69
1980.81;4371.16
1990.47;4380.50
1999.88;4388.31
2008.78;4397.31
2018.06;4405.34
2028.00;4414.47
2037.16;4422.44
2045.75;4432.63
2056.28;4440.38
2065.09;4450.03
2074.44;4460.50
2084.44;4468.91
2094.94;4480.22
2104.44;4489.59
2113.13;4500.22
2123.94;4510.75
2134.56;4521.72
2143.44;4532.13
2153.53;4542.22
2164.34;4554.59
2175.38;4565.25
2184.97;4579.63
2193.91;4590.28
2206.06;4601.28
2216.41;4614.06
2228.44;4627.63
2237.81;4638.53
2249.28;4652.91
2259.72;4666.22
2269.75;4680.81
2282.19;4692.09
2292.53;4707.94
2304.19;4722.34
2316.22;4738.06
2327.19;4754.13
2337.41;4768.88
2350.34;4786.56
2361.94;4802.72
2372.97;4819.91
2384.63;4837.03
2397.00;4855.47
2408.44;4872.72
2420.63;4889.84
2431.81;4908.69
2443.25;4928.03
2454.75;4948.00
2465.91;4966.56
2479.09;4988.31
2491.22;5007.56
2505.50;5033.22
2516.47;5053.09
2528.00;5077.50
2541.03;5099.41
2552.38;5124.06
2563.63;5150.41
2575.78;5173.50
2587.69;5201.44
2601.72;5225.91
2614.28;5252.66
2626.75;5277.94
2636.72;5307.88
2649.88;5337.72
2660.13;5368.66
2673.50;5396.97
2686.31;5426.25
2698.38;5458.13
2709.00;5491.78
2720.19;5524.75
2732.97;5557.81
2743.94;5593.09
2755.81;5630.41
2767.09;5666.22
2778.47;5704.47
2790.09;5741.00
2798.78;5779.81
2809.72;5818.28
2822.19;5860.72
2828.88;5901.00
2839.13;5942.97
2850.06;5984.78
2858.78;6028.25
2868.63;6070.47
2875.78;6113.13
2883.94;6154.63
2891.72;6197.53
2899.31;6240.00
2907.72;6281.72
2913.66;6320.34
2918.91;6356.81
2924.59;6392.31
2930.16;6426.13
2933.41;6456.22
2937.38;6485.75
2941.88;6510.44
2944.38;6533.06
2945.66;6553.38
2947.81;6567.91
2949.25;6580.41
2949.19;6586.78
2948.47;6590.28
2948.63;6592.72
2945.59;6589.84
2944.00;6590.34
2941.34;6586.94
2939.19;6586.25
2932.56;6583.50
2929.22;6569.84
2925.09;6555.84
2920.47;6534.72
2907.19;6520.59
2901.53;6493.56
2895.56;6465.72
2887.03;6436.44
2877.59;6407.25
2868.19;6370.22
2858.34;6335.63
2848.28;6297.13
2837.28;6259.03
2825.44;6218.56
2813.84;6176.31
2800.69;6132.22
2787.88;6090.22
2774.75;6047.38
2762.34;6003.69
2747.88;5961.34
2732.72;5919.28
2720.09;5876.91
2703.28;5835.66
2688.91;5794.34
2672.97;5751.53
2658.34;5712.97
2642.38;5674.56
2625.13;5636.69
2610.06;5599.59
2592.88;5562.94
2577.41;5528.16
2558.66;5491.13
2541.72;5457.91
2525.94;5424.50
2510.06;5393.59
2490.13;5359.94
2474.84;5329.16
2456.19;5296.88
2439.44;5269.06
2421.94;5239.78
2404.97;5211.91
2386.16;5185.47
2369.69;5156.47
2352.81;5131.09
2334.78;5103.56
2317.97;5080.53
2299.72;5058.00
2281.97;5031.13
2264.22;5008.16
2247.06;4983.34
2228.75;4962.09
2210.16;4940.13
2192.78;4918.56
2176.69;4897.66
2160.13;4880.19
2144.59;4851.28
2124.06;4839.44
2111.63;4821.09
2090.69;4803.38
2075.56;4785.44
2058.84;4767.50
2041.28;4748.22
2025.41;4734.13
2007.94;4716.91
1990.72;4699.91
1974.34;4684.06
1956.56;4670.34
1943.09;4652.91
1923.84;4640.91
1908.84;4625.94
1892.78;4611.50
1875.13;4600.19
1861.34;4586.03
1844.66;4573.31
1828.91;4559.34
1811.78;4545.38
1796.59;4534.16
1781.59;4522.63
1763.84;4511.53
1749.34;4498.53
1733.94;4486.00
1720.59;4478.72
1703.56;4467.72
1680.22;4482.03
1672.66;4445.81
1658.78;4436.03
1641.44;4425.88
1627.94;4419.75
1611.59;4408.34
1597.28;4398.75
1582.41;4390.28
1566.75;4381.59
1553.50;4369.38
1538.22;4362.72
1521.81;4353.88
1508.19;4345.47
1494.03;4338.16
1476.41;4325.03
1464.19;4321.56
1451.03;4314.56
1435.69;4307.53
1421.94;4298.59
1407.81;4288.59
1392.81;4284.28
1378.53;4275.38
1366.47;4268.25
1351.13;4261.41
1337.94;4252.00
1324.38;4246.19
1309.47;4235.84
1298.25;4230.91
1278.72;4224.03
1269.56;4213.56
1257.38;4207.34
1244.16;4200.13
1231.53;4191.66
1219.31;4186.41
1206.75;4179.03
1194.13;4173.50
1181.78;4167.81
1168.88;4162.38
1157.78;4156.66
1145.13;4150.72
1132.72;4144.91
1121.09;4139.19
