946.50;3729.25
945.56;3732.19
946.91;3732.16
949.38;3734.16
951.56;3734.19
953.41;3735.75
955.19;3739.03
957.59;3738.25
959.44;3738.78
961.88;3740.50
964.28;3740.47
965.97;3741.28
968.09;3743.63
970.03;3744.56
972.91;3744.47
974.34;3747.81
976.47;3747.97
979.47;3748.91
982.28;3750.72
983.03;3752.63
986.28;3753.28
987.94;3754.56
992.44;3753.25
992.94;3757.56
994.69;3758.75
997.94;3760.16
1000.19;3761.94
1002.69;3762.63
1005.09;3765.47
1006.66;3767.22
1010.53;3767.53
1011.53;3769.53
1014.69;3771.41
1017.94;3772.97
1019.81;3773.09
1022.94;3775.75
1025.16;3775.66
1027.25;3777.88
1030.00;3782.00
1032.72;3782.44
1036.03;3784.28
1037.72;3785.69
1041.00;3786.38
1043.91;3788.81
1046.00;3789.38
1049.03;3791.59
1051.06;3794.00
1053.78;3794.03
1057.88;3796.19
1061.09;3797.22
1064.03;3795.31
1065.91;3801.34
1069.13;3801.66
1071.50;3804.84
1074.75;3804.38
1078.16;3807.25
1080.53;3809.09
1084.84;3808.28
1088.03;3811.13
1090.13;3812.72
1092.16;3813.09
1095.69;3815.34
1099.16;3816.16
1102.91;3819.28
1104.38;3824.28
1108.03;3820.25
1112.56;3821.38
1114.88;3823.03
1118.38;3824.91
1120.91;3826.06
1125.06;3826.69
1127.75;3828.72
1130.97;3831.50
1134.53;3831.56
1137.78;3833.41
1140.19;3833.84
1140.03;3834.06
1142.78;3836.31
1151.22;3836.06
1154.75;3840.38
1158.44;3841.44
1162.22;3842.28
1165.00;3844.84
1167.13;3845.91
1170.66;3847.88
1175.19;3850.34
1178.22;3851.22
1182.19;3853.31
1185.50;3853.75
1189.53;3856.53
1192.31;3856.88
1196.88;3858.34
1199.09;3862.41
1203.56;3861.94
1207.03;3863.66
1210.78;3866.16
1214.28;3867.47
1218.16;3868.41
1220.66;3870.91
1225.38;3872.56
1229.38;3873.28
1233.72;3875.34
1237.66;3878.88
1240.81;3880.41
1244.41;3880.69
1249.56;3883.88
1250.53;3885.78
1256.94;3888.50
1260.41;3889.56
1264.09;3892.94
1268.50;3894.53
1272.91;3898.41
1277.19;3899.28
1281.44;3901.50
1284.03;3902.72
1289.31;3905.34
1293.53;3908.84
1297.75;3910.31
1302.34;3912.97
1307.00;3915.97
1310.50;3918.88
