940.97;3713.03
938.13;3714.75
939.78;3716.50
941.09;3717.03
943.97;3718.16
945.38;3719.53
947.50;3720.22
950.00;3721.75
951.28;3723.00
954.78;3720.81
956.69;3724.03
958.78;3725.28
960.72;3725.69
963.34;3728.19
964.44;3728.22
967.03;3729.56
968.22;3730.78
971.19;3730.63
973.97;3731.59
975.22;3733.84
978.28;3734.13
980.97;3735.41
982.06;3737.84
985.16;3737.75
987.91;3739.66
989.31;3740.91
992.31;3742.56
993.50;3743.53
996.88;3745.84
999.22;3746.59
1001.00;3747.88
1004.47;3749.09
1006.44;3750.78
1009.09;3751.00
1011.88;3754.75
1013.44;3756.72
1016.59;3755.06
1018.28;3757.38
1022.16;3759.19
1023.47;3760.91
1026.78;3762.63
1028.97;3765.03
1032.06;3765.84
1034.78;3768.34
1036.38;3768.09
1038.72;3769.81
1042.34;3770.38
1045.38;3772.75
1048.72;3773.88
1051.56;3776.56
1052.31;3775.22
1055.00;3778.53
1058.69;3780.50
1061.97;3780.34
1064.31;3782.63
1066.28;3781.78
1066.06;3781.56
1071.22;3786.16
1076.72;3788.63
1080.53;3789.41
1081.75;3789.75
1087.25;3792.91
1088.97;3792.16
1092.81;3796.16
1094.28;3796.78
1097.75;3797.66
1100.88;3799.66
1104.94;3800.84
1107.53;3801.53
1110.16;3803.53
1113.47;3804.44
1117.59;3806.75
1119.31;3807.66
1123.53;3808.97
1125.63;3810.13
1130.13;3812.09
1132.63;3812.06
1137.56;3814.44
1139.97;3812.75
1142.41;3817.78
1147.47;3817.16
1150.25;3819.25
1153.47;3820.22
1156.50;3821.78
1159.63;3822.69
1163.09;3825.22
1166.69;3825.69
1170.81;3826.84
1174.78;3828.88
1177.28;3830.44
1181.59;3830.94
1183.19;3833.66
1187.97;3834.41
1191.25;3835.47
1194.81;3838.41
1198.81;3838.19
1202.28;3840.13
1205.84;3842.34
1209.03;3844.72
1212.31;3845.63
1216.13;3846.13
1220.25;3848.81
1224.34;3850.06
1228.03;3852.59
1232.06;3854.69
1235.34;3855.22
1239.78;3858.09
1242.34;3859.53
1247.19;3859.25
1251.72;3862.53
1255.50;3864.81
1258.88;3866.56
1262.31;3868.47
1266.84;3870.47
1269.34;3872.53
1274.91;3874.53
1279.59;3876.88
1283.47;3880.28
1287.19;3882.63
1291.81;3884.69
1297.22;3886.75
1301.28;3887.84
1303.41;3890.72
1309.06;3893.16
1313.31;3895.28
1318.19;3895.94
1323.44;3898.63
1327.59;3902.06
1332.16;3902.63
1336.38;3906.28
1340.72;3909.94
1346.19;3910.03
1349.59;3912.03
1354.66;3916.06
1359.44;3918.91
1364.84;3919.50
1365.84;3919.69
1369.56;3922.53
1379.91;3926.69
1383.50;3928.81
1389.31;3930.47
1393.41;3932.59
1399.13;3935.59
1404.03;3938.41
1409.47;3940.56
1413.91;3941.97
1419.47;3946.00
1424.59;3947.78
1429.25;3949.00
1435.44;3952.00
1439.38;3954.38
1443.56;3957.78
1450.72;3958.22
1455.41;3962.53
1460.34;3964.28
1466.72;3967.41
1472.41;3969.81
1476.91;3971.81
1482.94;3973.91
1488.81;3976.63
1493.72;3979.59
1500.53;3985.03
1504.34;3988.16
1510.72;3989.22
1517.28;3992.34
1522.53;3994.56
1528.78;3997.50
1536.00;4000.97
1539.81;4003.81
1546.66;4006.22
1552.56;4010.13
1558.56;4013.84
1564.66;4016.47
1570.63;4020.00
1576.66;4023.34
1583.28;4024.59
1590.25;4027.25
1595.28;4033.25
1601.56;4036.44
1607.34;4038.47
1614.22;4043.00
1621.78;4046.00
1627.19;4051.31
1633.47;4052.59
1639.38;4057.91
1646.63;4060.41
1653.94;4064.22
1659.00;4068.69
1664.25;4072.06
1668.25;4076.88
1686.09;4076.78
1686.22;4083.78
1694.50;4088.25
1701.03;4091.47
1708.69;4095.41
1715.63;4101.41
1722.88;4105.16
1730.09;4109.81
1738.13;4113.03
1744.09;4117.97
1752.63;4124.31
1760.22;4126.78
1766.66;4130.81
1775.59;4136.06
1782.53;4140.91
1790.38;4145.16
1797.75;4150.56
1805.09;4156.41
1813.69;4160.50
1821.34;4165.97
1829.19;4171.97
1836.84;4176.94
1844.44;4180.97
1852.00;4187.31
1857.19;4193.47
1869.09;4198.03
1875.69;4203.72
1889.56;4215.00
1893.94;4214.88
1902.78;4221.31
1910.66;4227.78
1919.56;4234.66
1927.69;4239.59
1937.00;4248.19
1946.03;4255.06
1955.31;4260.97
1964.03;4267.53
1973.34;4273.66
1982.72;4281.59
1991.91;4289.69
2000.75;4298.47
2011.25;4303.09
2019.69;4312.34
2029.59;4320.50
2039.75;4329.06
2049.47;4336.41
2058.53;4343.75
2068.75;4352.22
2079.97;4359.94
2088.16;4369.94
2098.72;4377.94
2108.63;4386.78
2118.97;4396.44
2129.47;4405.22
2139.47;4414.06
2151.34;4424.41
2161.13;4436.03
2171.22;4445.19
2182.50;4454.13
2191.75;4464.38
2203.25;4475.13
2214.06;4486.31
2225.63;4498.28
2236.59;4509.44
2247.84;4521.03
2259.91;4531.97
2271.31;4546.63
2281.97;4557.66
2294.56;4569.56
2306.03;4582.56
2318.22;4596.88
2328.72;4610.94
2341.34;4623.94
2354.06;4638.72
2366.81;4650.81
2377.25;4666.59
2390.31;4682.91
2401.91;4697.91
2415.28;4714.47
2427.72;4730.47
2440.03;4747.03
2452.94;4764.22
2465.06;4781.38
2478.97;4795.50
2491.44;4814.91
2504.81;4836.44
2517.72;4856.97
2530.16;4876.88
2545.56;4893.53
2558.66;4918.50
2569.72;4938.63
2583.84;4962.03
2596.53;4984.56
2611.19;5007.44
2625.16;5029.16
2639.50;5053.63
2654.53;5078.03
2666.66;5103.44
2678.88;5132.13
2692.81;5160.31
2705.06;5185.34
2719.75;5214.47
2732.59;5244.75
2746.19;5274.66
2763.59;5305.97
2776.44;5338.88
2788.91;5370.63
2803.66;5403.59
2817.28;5437.72
2829.50;5473.88
2843.56;5512.66
2855.97;5543.31
2869.22;5584.50
2882.16;5625.03
2894.56;5663.38
2907.88;5703.97
2920.44;5746.53
2931.50;5788.91
2944.13;5834.59
2955.97;5879.53
2967.00;5923.78
2977.66;5972.09
2988.75;6020.44
2999.81;6067.16
3008.00;6115.03
3019.94;6163.34
3027.84;6213.28
3035.41;6260.50
3044.34;6306.81
3050.88;6350.59
3058.00;6393.75
3064.41;6433.69
3069.22;6469.41
3075.00;6503.34
3079.44;6532.66
3083.53;6560.13
3085.72;6579.16
3088.63;6595.63
3091.00;6607.75
3090.69;6613.81
3088.59;6612.19
3088.66;6614.47
3088.16;6608.22
3083.81;6611.25
3079.38;6611.94
3077.22;6598.16
3071.25;6585.47
3065.09;6568.03
3058.66;6547.28
3051.53;6517.78
3042.78;6485.84
3035.09;6452.81
3024.25;6415.25
3015.25;6374.19
3004.41;6330.50
2991.75;6285.84
2980.50;6237.59
2968.34;6187.47
2954.22;6139.38
2940.66;6089.84
2927.91;6040.56
2912.25;5990.34
2897.72;5940.25
2883.09;5894.34
2866.78;5845.53
2850.41;5799.28
2835.41;5753.75
2816.94;5707.66
2800.47;5663.25
2781.66;5619.34
2765.16;5578.69
2747.38;5538.84
2729.31;5497.91
2710.03;5457.72
2691.56;5420.50
2672.53;5383.81
2655.34;5350.13
2635.44;5312.81
2616.38;5279.16
2597.00;5246.22
2579.50;5213.41
2558.03;5181.56
2539.06;5150.34
2522.25;5121.19
2501.75;5091.56
2483.28;5063.53
2464.47;5035.94
2444.59;5007.66
2425.94;4981.22
2406.13;4955.59
2387.97;4930.31
2369.44;4906.41
2350.28;4883.63
2331.56;4862.63
2311.75;4831.19
2292.56;4819.22
2273.22;4793.59
2256.41;4774.78
2237.81;4754.34
2219.09;4733.72
2201.41;4715.22
2182.94;4697.16
2165.25;4677.81
2146.88;4661.22
2128.75;4643.03
2110.59;4624.63
2092.00;4612.84
2076.34;4595.88
2058.53;4581.13
2040.47;4564.72
2022.66;4549.91
2005.09;4534.94
1988.09;4521.19
1969.28;4505.53
1953.28;4493.91
1935.56;4479.63
1918.25;4466.56
1901.88;4453.84
1884.03;4439.56
1870.03;4430.34
1850.28;4416.22
1834.50;4406.72
1821.22;4417.41
1803.91;4382.56
1787.66;4378.56
1771.13;4363.28
1753.13;4355.34
1737.13;4345.50
1722.16;4333.16
1705.78;4323.09
1690.19;4315.78
1675.53;4306.09
1659.63;4296.53
1643.75;4288.28
1627.84;4279.84
1611.75;4271.31
1601.47;4264.13
1581.13;4252.69
1567.16;4246.91
1552.25;4238.94
1537.41;4230.19
1522.13;4223.56
1507.13;4216.81
1492.69;4208.66
1478.22;4199.84
1462.44;4194.94
1449.41;4186.69
1434.22;4181.56
1420.59;4172.94
1403.09;4166.09
1392.91;4148.09
1376.50;4154.28
1361.53;4146.78
1348.41;4138.53
1332.94;4132.41
1319.44;4126.72
1304.22;4121.53
1290.84;4114.13
1278.81;4105.22
1264.22;4098.19
1248.34;4092.13
1238.25;4087.28
1227.44;4078.16
1212.31;4073.41
1201.72;4068.00
1188.25;4063.00
1175.78;4058.13
1163.72;4053.34
1151.50;4048.94
1137.59;4046.06
1125.94;4036.88
1113.50;4032.53
1101.91;4027.38
1088.66;4022.78
1077.28;4016.03
1065.06;4012.59
1054.38;4004.22
1042.56;4002.22
1030.13;3995.69
1019.59;3986.75
