960.66;3760.84
959.97;3761.34
959.97;3761.78
962.63;3764.91
965.38;3765.13
966.88;3765.56
969.59;3767.00
971.22;3769.25
973.19;3771.00
975.50;3770.94
977.75;3772.50
979.56;3774.16
982.59;3776.56
984.53;3776.53
987.81;3778.41
989.75;3780.50
992.25;3782.03
994.53;3784.22
996.91;3784.84
998.28;3787.50
1001.69;3788.06
1003.97;3788.25
1007.09;3790.38
1009.28;3792.00
1010.75;3793.72
1013.50;3796.66
1015.97;3797.63
1018.09;3798.66
1020.78;3801.06
1023.38;3801.34
1026.06;3803.97
1028.56;3805.53
1031.75;3808.44
1034.16;3808.16
1035.84;3809.84
1040.69;3810.75
1042.84;3812.09
1043.97;3814.25
1047.31;3818.63
1049.78;3818.22
1053.00;3819.50
1055.19;3823.09
1059.03;3824.34
1060.50;3826.34
1063.81;3828.47
1067.25;3828.25
1070.22;3830.91
1072.47;3832.56
1076.22;3834.63
1078.00;3834.25
1078.69;3832.88
1084.69;3838.84
1088.41;3840.97
1090.34;3842.69
1094.69;3843.78
1096.84;3845.00
1099.81;3846.44
1102.16;3845.25
1105.06;3849.66
1109.16;3852.53
1112.63;3852.72
1115.25;3855.53
1118.81;3856.19
1122.03;3857.44
1127.75;3858.09
1127.78;3859.41
1128.19;3860.59
1128.91;3862.75
1136.09;3865.53
1141.31;3867.16
1144.63;3869.56
1148.69;3870.81
1150.91;3871.88
1153.72;3874.31
1157.88;3875.97
1161.34;3878.69
1165.03;3878.69
1167.75;3880.13
1173.06;3884.66
1174.63;3883.78
1177.69;3885.22
1181.53;3887.72
1186.03;3888.56
1188.31;3891.72
1192.75;3892.41
1196.31;3895.31
1199.38;3897.47
1203.84;3897.88
1204.91;3900.53
1209.66;3901.88
1213.97;3903.91
1218.31;3905.19
1221.91;3908.31
1224.06;3910.16
1228.78;3912.06
1232.94;3915.09
1235.91;3916.59
1240.25;3917.25
1243.47;3920.41
1247.88;3922.56
1251.72;3924.53
1255.31;3927.19
1260.00;3929.75
1264.16;3931.69
1267.72;3933.28
1272.69;3935.72
1275.91;3937.63
1279.19;3940.66
1283.53;3943.56
1288.28;3947.28
1291.94;3947.47
1296.75;3950.34
1300.31;3953.13
1304.31;3956.16
1309.41;3958.34
1313.22;3961.44
1318.41;3963.50
1322.50;3965.81
1326.16;3968.06
1330.84;3971.13
1335.34;3973.69
1340.59;3977.00
1345.06;3979.22
1349.53;3982.75
1354.19;3985.19
1358.69;3987.41
1362.88;3989.84
1367.63;3993.56
1373.25;3995.91
1377.31;3998.63
1383.34;4001.63
1387.31;4004.03
1392.81;4007.06
