912.84;3671.59
909.91;3668.97
911.38;3670.38
914.00;3669.34
914.09;3671.13
917.22;3670.94
919.03;3671.81
921.03;3672.00
921.97;3673.13
925.47;3674.81
926.91;3674.97
927.53;3676.63
931.03;3676.34
932.16;3677.31
935.34;3678.47
937.09;3678.50
938.94;3679.53
941.00;3680.47
942.56;3680.59
944.69;3681.88
947.34;3682.47
948.88;3683.38
952.66;3682.59
954.50;3684.19
955.47;3685.63
957.47;3686.13
960.47;3687.59
959.91;3687.16
964.06;3687.72
966.19;3689.75
968.06;3689.69
965.88;3693.38
968.66;3694.06
975.13;3693.25
977.22;3693.50
980.91;3693.88
982.22;3694.94
984.25;3695.38
987.16;3697.72
988.41;3699.31
990.63;3699.53
993.78;3701.00
994.50;3701.31
997.91;3705.28
1001.19;3704.50
1002.97;3705.44
1005.31;3707.88
1007.78;3708.28
1010.69;3709.84
1012.75;3712.03
1013.72;3715.25
1018.44;3713.31
1019.44;3715.19
1022.97;3716.00
1025.16;3718.72
1028.47;3719.75
1031.03;3719.91
1034.13;3721.63
1035.28;3720.91
1038.69;3723.72
1042.13;3725.41
1043.56;3727.34
1047.28;3727.56
1049.50;3728.84
1049.88;3732.59
1053.94;3732.09
1057.94;3732.69
1061.13;3733.25
1063.75;3735.34
1067.16;3736.16
1069.63;3737.72
1071.34;3736.13
1075.06;3739.53
1077.69;3741.88
1082.09;3741.81
1084.75;3743.38
1087.22;3744.41
1090.84;3745.13
1095.28;3750.59
1097.34;3748.91
1099.91;3748.63
1102.28;3749.06
1106.03;3752.22
1109.81;3751.75
1112.06;3754.81
1115.59;3754.50
1118.13;3755.72
1122.28;3757.22
1125.03;3758.38
1127.78;3759.88
1131.53;3760.25
1135.19;3761.72
1138.63;3762.47
1141.44;3762.59
1145.06;3765.53
1149.22;3767.06
1150.59;3768.88
1156.06;3768.25
1159.88;3770.44
1163.22;3770.66
1166.41;3771.00
1169.72;3773.06
1173.34;3773.03
1176.81;3774.72
1178.97;3775.72
1182.53;3777.19
1186.81;3776.25
1191.03;3779.13
1193.75;3779.22
1197.44;3781.88
1196.28;3782.50
1201.22;3783.31
1209.28;3785.34
1212.34;3785.81
1216.59;3787.19
1220.06;3788.41
1223.47;3789.88
1227.94;3791.47
1231.28;3792.31
1233.75;3793.22
1239.13;3796.00
1242.50;3796.31
1246.53;3797.66
1250.25;3798.84
1254.91;3800.97
1258.47;3802.88
1262.81;3803.72
1266.91;3806.19
1270.81;3806.81
1275.56;3809.53
1278.84;3810.94
1283.13;3812.00
1287.25;3814.22
1291.22;3815.44
1296.53;3819.56
1298.41;3820.00
1304.31;3822.09
1308.09;3823.75
1312.78;3825.66
1316.69;3827.28
1322.25;3829.75
1325.69;3831.34
1329.84;3832.50
1335.59;3834.97
1340.44;3837.13
1344.25;3838.06
1349.31;3841.75
1354.00;3843.72
1358.94;3844.91
1364.19;3847.13
1366.88;3849.75
1373.38;3849.38
1377.88;3851.47
1383.31;3854.28
1389.19;3856.25
1392.69;3857.31
1397.78;3859.91
1403.28;3862.25
1407.13;3862.00
1413.13;3865.19
1418.00;3865.75
1422.75;3875.25
1428.97;3867.34
1433.97;3873.34
1438.97;3874.53
1443.72;3878.38
1450.50;3877.69
1455.72;3880.66
1460.88;3883.06
1466.22;3884.91
1471.63;3887.53
1477.97;3889.47
1482.75;3891.56
1487.56;3893.47
1494.88;3895.50
1500.31;3897.38
1506.06;3899.19
1511.78;3901.28
1517.22;3904.69
1523.81;3905.81
1528.03;3909.59
1533.69;3910.75
1540.84;3913.16
1546.78;3914.47
1552.78;3917.41
1559.19;3919.47
1565.47;3923.66
1570.63;3924.22
1575.78;3928.94
1583.84;3929.44
1589.19;3931.16
1596.69;3934.66
1602.59;3937.28
1609.56;3941.75
1614.84;3944.78
1621.66;3947.75
1628.09;3951.22
1634.22;3951.72
1641.38;3954.63
1648.09;3959.41
1654.72;3961.56
1661.53;3964.97
1667.97;3967.13
1675.25;3969.34
1681.66;3972.97
1689.00;3976.53
1695.59;3979.97
1703.53;3983.25
1710.63;3986.88
1717.56;3988.63
1725.75;3992.09
1732.91;3994.72
1738.59;4000.91
1747.03;4002.97
1754.59;4006.63
1762.34;4010.72
1770.34;4015.13
1777.88;4017.88
1785.53;4021.41
1793.53;4026.81
1801.19;4030.16
1809.22;4034.31
1816.75;4038.88
1824.47;4042.72
1832.72;4046.63
1841.25;4050.19
1849.66;4056.00
1857.03;4058.69
1866.19;4063.41
1874.59;4068.63
1883.03;4072.63
1892.31;4076.97
1899.53;4081.69
1909.06;4086.28
1917.75;4091.56
1925.34;4096.75
1934.53;4101.72
1944.72;4104.63
1951.84;4110.88
1963.44;4116.47
1972.22;4122.50
1980.72;4128.31
1990.25;4133.81
2000.56;4138.38
2009.63;4146.09
2019.06;4149.59
2031.06;4156.78
2040.28;4164.53
2048.88;4170.56
2060.25;4175.59
2069.56;4182.66
2080.69;4188.16
2089.97;4196.56
2100.59;4203.91
2111.66;4210.91
2122.47;4218.16
2135.09;4225.72
2144.38;4232.91
2154.00;4240.03
2165.69;4248.72
2176.63;4254.97
2189.00;4263.69
2199.53;4271.09
2210.94;4281.53
2222.34;4289.28
2234.75;4298.25
2245.00;4306.22
2259.00;4315.81
2269.94;4326.00
2281.09;4334.84
2294.81;4344.16
2307.47;4355.09
2318.72;4364.06
2329.84;4372.78
2344.91;4385.28
2357.69;4396.56
2371.09;4406.25
2383.53;4418.72
2397.09;4431.88
2410.34;4442.25
2423.88;4455.88
