956.34;3757.16
955.94;3759.63
958.16;3758.69
960.81;3760.00
962.34;3761.25
964.59;3763.97
966.72;3764.38
969.28;3765.22
966.88;3770.03
968.88;3771.06
974.81;3770.28
977.47;3770.75
980.06;3771.97
981.66;3771.69
983.94;3775.56
986.28;3775.69
988.91;3779.16
990.97;3778.88
993.00;3780.84
995.91;3781.75
998.44;3783.41
1000.84;3783.81
1002.31;3787.78
1004.06;3788.69
1007.06;3788.59
1010.16;3791.59
1012.72;3794.47
1015.72;3795.63
1017.69;3796.63
1020.31;3797.56
1022.66;3799.69
1025.28;3800.88
1027.81;3801.78
1030.50;3805.25
1032.25;3805.69
1035.84;3807.47
1039.75;3812.09
1042.88;3812.44
1044.94;3813.91
1047.50;3814.81
1049.63;3815.66
1052.59;3817.16
1056.09;3820.03
1057.91;3821.75
1061.31;3821.94
1064.22;3825.56
1064.94;3826.56
1070.25;3827.22
1072.06;3829.44
1075.91;3831.72
1077.63;3830.44
1081.25;3833.22
1084.34;3836.00
1088.06;3837.78
1089.19;3837.75
1093.53;3840.69
1096.78;3840.75
1097.84;3844.38
1101.84;3846.19
1105.03;3845.44
1108.31;3847.81
1111.41;3850.75
1114.41;3850.38
1116.69;3851.75
1124.50;3853.19
1124.56;3857.00
1128.06;3857.09
1131.38;3859.53
1134.50;3860.44
1136.75;3862.31
1140.94;3865.28
1143.94;3867.13
1147.41;3866.38
1149.91;3868.66
1153.78;3870.34
1157.44;3873.03
1161.22;3873.50
1164.22;3874.28
1167.75;3875.00
1171.97;3879.63
1173.97;3879.97
1177.88;3882.38
1181.88;3884.25
1184.84;3884.41
1188.22;3886.53
1190.69;3888.31
1195.41;3891.19
1198.19;3892.19
1197.22;3892.97
1202.88;3896.47
1209.44;3898.91
1213.91;3900.31
1217.03;3901.25
1220.84;3903.38
1223.78;3904.91
1227.94;3907.31
1232.34;3909.81
1236.31;3911.56
1240.44;3913.53
1243.81;3915.97
1247.09;3918.16
1251.91;3920.69
1255.84;3923.13
1260.25;3925.28
1263.63;3926.72
1267.75;3929.56
1271.22;3931.06
1275.63;3935.00
1279.41;3936.34
1284.69;3939.69
1287.13;3941.84
1292.47;3943.56
1296.34;3946.41
1300.13;3949.97
1305.41;3951.34
1308.31;3953.44
1313.06;3957.97
1318.41;3959.09
1322.28;3962.56
1325.91;3965.06
1331.00;3967.31
1336.00;3970.28
1340.16;3972.59
1345.13;3975.88
1349.25;3976.66
1354.00;3980.22
1359.09;3983.16
1364.13;3984.69
1369.00;3988.25
1373.50;3990.97
1377.91;3993.41
1382.03;3996.03
1387.44;3999.00
1392.59;4002.69
1397.00;4004.03
1402.47;4007.53
1407.56;4010.38
1412.50;4013.47
1417.00;4015.88
1422.16;4018.75
1427.31;4021.84
1432.94;4024.28
1437.94;4028.16
1442.75;4030.69
1447.94;4034.03
1454.22;4038.31
1458.09;4040.81
1463.97;4043.69
1469.47;4046.28
1474.84;4050.41
1479.63;4054.06
1484.47;4056.13
1492.00;4060.28
1497.63;4063.44
1501.72;4067.31
1507.44;4070.16
1512.41;4074.75
1519.16;4077.22
1525.44;4081.88
1531.75;4085.03
1535.78;4088.50
1536.97;4089.50
1545.66;4097.50
1554.84;4099.91
1559.88;4101.75
1566.34;4105.56
1568.88;4109.94
1575.88;4113.31
1584.09;4118.25
1589.50;4121.81
1597.19;4125.84
1602.50;4129.34
1609.22;4134.28
1614.72;4139.31
1622.16;4141.91
1628.91;4144.84
1633.53;4151.53
1639.53;4155.53
1648.06;4159.09
1654.19;4164.22
1661.94;4169.34
1667.16;4173.44
1672.53;4176.78
1681.78;4181.91
1686.66;4186.53
1692.44;4192.78
1700.56;4197.53
1706.84;4202.28
1714.34;4205.69
1726.44;4215.50
1727.41;4215.63
1735.38;4222.72
1742.28;4227.75
1749.03;4232.94
1758.06;4237.47
1764.03;4244.59
1770.78;4250.41
1778.50;4256.91
1786.44;4263.41
1793.19;4268.91
1800.50;4275.59
1808.06;4279.53
1816.59;4287.06
1824.63;4294.69
1831.16;4299.22
1839.88;4307.41
1847.41;4313.09
1854.63;4320.13
1862.75;4327.47
1871.00;4333.97
1878.69;4340.47
1886.88;4348.00
1895.47;4353.81
1903.78;4361.31
1912.41;4368.22
1920.94;4379.38
1927.34;4382.94
1930.59;4390.34
1945.28;4400.59
1954.59;4407.91
1962.63;4415.34
1970.75;4424.78
1981.03;4433.56
1988.34;4442.44
1998.50;4452.06
2007.28;4460.78
2017.25;4469.38
2026.34;4480.06
