956.13;3756.28
955.16;3755.59
956.69;3755.88
958.44;3757.56
961.50;3757.94
963.19;3760.31
965.03;3761.28
966.88;3763.03
969.44;3763.69
971.63;3765.06
974.66;3766.56
975.66;3768.00
979.66;3767.94
980.06;3769.16
982.81;3770.34
984.91;3773.00
987.78;3773.56
989.50;3774.97
991.91;3776.63
994.94;3777.53
996.81;3780.41
998.91;3781.78
999.94;3785.31
1001.19;3782.78
1002.94;3787.06
1008.94;3788.53
1011.75;3790.56
1014.41;3791.47
1016.31;3794.06
1018.84;3794.19
1021.22;3795.88
1023.44;3797.06
1026.53;3799.56
1030.13;3801.75
1031.34;3802.53
1033.97;3804.97
1037.41;3806.75
1038.75;3807.75
1041.31;3808.75
1045.28;3809.81
1048.34;3812.03
1051.69;3813.97
1053.81;3815.59
1057.31;3818.25
1058.91;3817.78
1062.38;3820.53
1063.97;3821.88
1067.59;3823.88
1071.03;3825.81
1073.59;3829.69
1078.22;3831.50
1079.41;3830.00
1082.53;3831.13
1084.66;3833.19
1088.59;3834.66
1092.06;3836.66
1095.28;3838.59
1097.84;3838.41
1100.75;3840.13
1104.34;3842.59
1107.03;3845.34
1109.72;3844.75
1112.47;3845.56
1116.97;3847.78
1120.72;3851.34
1122.78;3850.84
1126.59;3854.38
1130.25;3855.50
1132.28;3855.81
1136.59;3859.09
1138.75;3860.28
1143.28;3861.78
1145.56;3863.63
1150.03;3864.72
1152.38;3866.72
1154.97;3868.16
1156.97;3869.63
1162.56;3870.00
1164.13;3874.19
1169.19;3874.78
1172.66;3875.84
1176.06;3878.56
1179.25;3879.38
1182.69;3881.34
1185.69;3881.19
1190.63;3885.53
1193.56;3885.81
1197.41;3889.22
1200.38;3889.59
1204.75;3891.53
1208.38;3894.84
1212.88;3897.19
1215.00;3899.34
1219.25;3898.94
1222.66;3901.44
1226.28;3902.94
1228.78;3905.22
1234.03;3906.91
1237.94;3908.81
1241.09;3913.53
1245.00;3914.66
1248.97;3914.91
1248.50;3917.88
1252.75;3919.69
1261.25;3922.53
1266.41;3924.28
1270.25;3927.06
1272.63;3930.13
1277.91;3932.19
1282.03;3933.88
1285.84;3937.09
1290.63;3939.91
1293.75;3940.69
1298.13;3944.00
1302.88;3945.59
1306.31;3948.50
1311.53;3951.53
1315.38;3953.09
1319.59;3956.41
1324.69;3959.69
1329.34;3961.66
1333.75;3963.44
1337.53;3967.69
1342.94;3968.53
1347.44;3971.25
1351.63;3974.75
1356.31;3977.19
1361.50;3979.66
1366.72;3982.53
1371.31;3985.59
1374.94;3988.13
1380.28;3989.91
1385.06;3992.81
1390.38;3995.59
1394.69;4000.69
1400.38;4000.91
1405.47;4004.03
1410.31;4006.75
1414.28;4010.13
1420.31;4012.19
1425.50;4013.69
1429.66;4018.53
1435.34;4021.19
1441.19;4025.88
1446.16;4026.75
1450.88;4031.25
1456.56;4033.88
1461.22;4036.28
1467.31;4040.25
1472.56;4043.81
1478.53;4047.66
1483.59;4049.00
1487.16;4051.91
1492.44;4055.16
1499.38;4058.72
1506.16;4063.13
1512.44;4066.63
1516.03;4069.66
1522.41;4072.97
1527.69;4076.28
1534.47;4082.03
1534.56;4079.16
1543.94;4081.09
1551.09;4089.91
1558.00;4095.28
1564.19;4098.00
1569.59;4103.00
1575.31;4105.88
1582.50;4109.03
1586.53;4115.63
1593.16;4115.91
1599.63;4120.31
1605.97;4125.72
1611.56;4131.69
1617.19;4133.16
1623.84;4137.72
1631.72;4142.88
1637.75;4146.00
1644.88;4150.16
1651.91;4156.09
