956.19;3743.16
954.13;3745.47
955.81;3744.19
959.19;3745.44
958.03;3751.78
963.41;3748.91
965.56;3749.44
967.19;3751.72
969.31;3751.09
971.97;3753.78
974.56;3754.66
976.50;3756.34
978.66;3755.91
980.63;3757.31
979.06;3763.34
985.47;3759.94
987.44;3761.69
990.19;3764.16
991.91;3765.06
993.91;3765.16
997.66;3767.81
999.47;3769.25
1000.03;3770.03
1002.31;3772.50
1005.53;3771.94
1009.28;3774.72
1011.75;3776.78
1014.28;3778.56
1016.44;3780.47
1016.88;3780.69
1020.88;3782.38
1024.22;3783.94
1026.41;3786.06
1029.72;3787.53
1031.81;3789.81
1032.72;3790.22
1037.13;3790.78
1040.31;3795.44
1042.19;3794.50
1045.69;3797.22
1048.19;3798.84
1051.06;3800.50
1053.56;3801.13
1056.91;3803.56
1058.47;3804.25
1058.88;3803.38
1065.75;3808.56
1066.59;3810.31
1070.78;3812.97
1072.91;3812.78
1076.34;3818.47
1079.63;3817.84
1082.44;3818.41
1085.19;3819.13
1088.41;3821.19
1091.25;3822.59
1094.84;3823.53
1097.06;3827.13
1101.00;3827.09
1104.16;3828.94
1103.31;3826.13
1110.13;3830.88
1111.72;3832.47
1116.38;3834.50
1119.69;3840.31
1122.03;3838.19
1122.94;3836.31
1127.63;3838.44
1133.03;3842.81
1135.75;3843.38
1137.38;3845.38
1142.88;3846.56
1145.28;3846.88
1147.91;3848.25
1152.72;3851.19
1155.94;3851.84
1158.59;3853.47
1161.69;3855.75
1165.75;3858.56
1169.19;3858.84
1172.25;3860.06
1176.41;3861.16
1180.44;3863.66
1179.56;3863.16
1186.47;3866.03
1189.06;3868.41
1193.31;3868.78
1197.75;3871.72
1200.63;3873.25
1200.72;3874.88
1207.81;3877.06
1212.72;3878.97
1215.53;3880.03
1217.69;3881.78
1224.28;3884.00
1226.91;3885.06
1230.19;3888.66
1233.31;3890.88
1237.88;3891.25
1241.59;3891.88
1245.34;3895.31
1243.84;3899.84
1251.31;3900.78
1256.66;3899.25
1260.75;3903.41
1265.78;3907.25
1268.00;3906.09
1272.03;3909.50
1276.72;3912.22
1279.16;3913.81
1285.75;3916.63
1290.16;3920.56
1293.44;3921.88
1297.88;3924.63
1299.09;3925.78
1306.59;3928.81
1310.50;3931.16
1314.88;3933.69
1319.94;3936.66
1323.63;3939.44
1328.81;3941.31
1332.34;3943.66
1337.56;3946.66
1342.28;3948.28
1345.94;3951.50
1351.41;3954.41
1355.44;3956.63
1360.66;3958.13
1366.38;3961.13
1368.34;3963.53
1373.03;3965.31
1379.72;3970.06
1384.09;3970.81
1389.84;3974.16
1395.13;3977.50
1399.78;3979.69
1404.25;3982.69
1408.84;3984.56
1414.41;3987.72
1419.13;3991.03
1424.38;3993.44
1429.47;3996.03
1435.00;3997.91
1440.31;4001.38
1444.97;4004.66
1444.19;4004.06
1455.81;4009.84
1460.31;4011.72
1466.00;4015.75
1471.72;4019.22
1473.06;4020.53
1480.81;4022.75
1487.88;4027.69
1493.13;4030.50
1499.25;4034.97
1504.22;4037.81
1510.50;4040.31
1515.84;4045.94
1521.66;4048.84
1527.72;4052.03
1532.72;4056.06
1538.25;4053.81
1547.31;4060.78
1550.56;4064.25
1556.59;4068.03
1563.50;4072.47
1568.53;4074.94
1574.69;4080.03
1575.63;4082.75
1586.47;4087.69
1592.88;4091.13
1599.13;4094.59
1605.94;4097.84
1613.00;4102.59
1618.38;4107.22
1623.56;4108.53
1627.22;4115.34
1637.69;4118.13
1643.75;4120.66
1649.53;4126.34
1656.03;4131.56
1661.50;4132.28
1669.50;4138.75
1674.72;4142.53
1680.88;4146.97
1690.31;4153.28
1696.56;4154.66
1704.88;4158.00
1710.31;4167.38
1709.28;4174.41
1724.09;4178.03
1731.63;4179.91
1737.56;4187.53
1746.28;4188.81
1754.13;4195.38
1761.53;4200.44
1767.69;4207.63
1775.38;4210.94
1783.41;4217.22
1787.19;4222.66
1798.06;4228.53
1804.56;4233.34
1813.16;4240.22
1821.47;4244.66
1828.66;4251.56
1836.59;4258.94
1844.91;4263.63
1852.28;4269.38
1860.75;4277.09
1868.09;4283.81
1875.84;4289.97
1883.66;4295.22
1892.50;4304.41
1900.63;4309.56
1907.75;4315.97
1917.16;4324.44
1926.66;4332.66
1939.59;4337.31
1942.63;4346.84
1950.69;4352.69
1959.16;4361.81
1969.19;4370.16
1978.38;4377.56
1987.16;4384.81
1996.25;4394.03
2005.94;4402.06
2013.91;4413.44
2024.53;4419.75
2033.56;4428.09
2042.50;4438.47
2052.16;4447.09
2060.34;4457.00
2070.50;4465.53
2080.28;4475.06
2089.91;4485.16
2099.88;4494.59
2109.34;4505.66
2120.31;4513.88
2127.16;4526.09
2138.59;4538.16
2148.44;4549.16
2159.28;4560.00
2169.22;4571.19
2179.53;4584.44
2191.03;4593.63
2196.91;4607.91
2210.19;4619.59
2222.38;4633.63
2231.91;4644.31
2244.81;4660.66
2253.31;4673.06
2264.75;4684.94
2276.06;4699.84
2286.84;4716.88
2296.97;4729.13
2308.00;4744.88
2320.56;4760.66
2331.47;4776.09
2341.75;4790.97
2352.41;4808.66
2362.09;4825.63
2375.16;4842.41
2388.41;4858.94
2398.50;4877.25
2412.09;4895.56
2422.81;4913.91
2434.56;4932.44
2444.88;4951.97
2458.38;4972.34
2469.41;4993.13
2480.81;5014.97
2493.78;5036.59
2505.09;5057.25
2518.97;5080.72
2530.75;5103.34
2541.84;5128.22
2551.19;5152.44
2568.03;5173.97
2577.75;5201.28
2589.88;5228.09
2602.41;5254.09
2613.25;5280.97
2625.38;5309.00
2637.78;5338.78
2649.59;5368.16
2661.59;5396.91
2672.06;5428.22
2685.94;5456.91
2695.53;5490.66
2707.53;5523.88
2719.84;5555.97
2728.66;5589.56
2740.84;5626.97
2752.13;5662.66
2763.16;5700.47
2774.31;5738.56
2784.81;5776.88
2795.88;5812.88
2805.63;5853.41
2816.84;5895.13
2825.75;5937.69
2833.34;5974.69
2842.06;6017.72
2851.34;6061.75
2860.72;6101.00
2867.91;6143.56
2876.47;6184.13
2883.06;6224.22
2889.94;6267.78
2895.25;6305.28
2901.22;6341.13
2908.44;6378.97
2913.69;6410.09
2918.22;6440.31
2920.13;6468.97
2924.69;6495.75
2926.97;6520.44
2930.41;6540.44
2932.13;6556.47
2933.03;6570.03
2934.25;6577.88
2933.63;6582.63
2931.88;6584.81
2930.69;6584.19
2929.13;6584.47
2926.84;6585.16
2923.84;6584.31
2921.59;6577.19
2917.59;6569.53
2911.97;6559.94
2902.13;6546.19
2898.72;6522.56
2892.06;6503.00
2884.97;6481.69
2876.38;6453.34
2867.81;6423.97
2857.53;6390.13
2850.38;6359.09
2837.81;6324.78
2828.69;6287.78
2816.59;6249.03
2806.47;6209.00
2793.78;6168.63
2780.97;6124.22
2769.31;6082.56
2754.50;6040.81
2742.41;5999.50
2728.25;5958.44
2715.31;5915.44
2700.41;5874.41
2684.88;5836.06
2670.63;5794.22
2655.47;5754.94
2640.28;5714.69
2624.63;5677.00
2608.47;5640.97
2592.56;5604.13
2576.31;5566.88
2559.16;5532.06
2544.03;5497.81
2526.50;5463.56
2508.91;5428.44
2491.69;5396.44
2474.16;5364.72
2457.25;5333.94
2442.66;5307.13
2425.03;5274.69
2406.59;5247.31
2389.22;5220.59
2371.88;5193.34
2355.88;5166.97
2337.59;5141.78
2320.06;5115.50
2303.97;5090.16
2287.38;5066.66
2268.00;5042.97
2251.88;5017.63
2234.78;4997.38
2216.34;4973.06
2200.75;4950.94
2183.19;4930.47
2165.25;4912.00
2149.13;4889.13
2130.53;4871.78
2113.16;4846.66
2097.81;4833.47
2081.34;4814.06
2064.63;4798.44
2046.63;4780.78
2030.44;4763.50
2014.41;4747.03
1996.91;4729.69
1981.50;4712.69
1964.13;4697.41
1948.16;4681.09
1930.88;4668.22
1916.13;4653.25
1899.75;4638.09
1883.69;4626.53
1867.44;4612.59
1851.69;4598.25
1832.41;4584.09
1819.91;4574.03
1804.38;4560.31
1787.53;4548.84
1772.91;4537.34
1757.16;4525.66
1743.03;4514.28
1726.53;4503.31
1711.06;4493.84
1694.94;4479.06
1681.34;4473.16
1659.63;4444.31
1649.06;4446.28
1634.47;4443.88
1621.00;4431.88
1605.16;4421.50
1586.47;4412.75
1572.19;4402.31
1560.09;4395.78
1546.72;4385.97
1530.69;4378.44
1513.97;4368.16
1502.34;4360.22
1487.81;4352.59
1473.31;4342.22
1461.16;4336.09
1444.97;4324.97
1429.44;4319.66
1416.78;4311.81
1397.69;4299.56
1388.31;4295.03
1372.50;4288.69
1359.66;4279.88
1345.97;4272.75
1332.44;4265.50
1319.25;4256.81
1305.16;4249.06
1291.75;4243.44
1278.47;4233.97
1270.47;4224.97
1253.13;4219.88
1237.69;4212.00
1225.84;4203.25
1214.91;4199.22
1201.75;4192.69
1190.19;4186.06
1176.88;4181.66
1164.25;4174.19
1153.34;4170.63
1140.94;4163.47
1128.44;4157.75
1115.94;4151.22
1100.34;4136.09
1092.75;4140.09
1080.22;4131.38
1069.22;4128.09
1055.72;4121.88
1045.56;4112.91
1035.63;4106.19
1023.59;4101.22
1010.03;4092.50
1001.09;4085.97
989.38;4081.50
979.28;4073.09
969.53;4066.59
959.09;4060.72
949.81;4057.00
937.34;4049.75
931.19;4044.03
920.94;4040.25
909.72;4035.47
901.22;4032.81
891.38;4028.22
882.44;4023.53
872.72;4021.84
861.88;4013.41
853.69;4012.41
844.38;4007.91
836.28;4004.56
826.88;4000.13
817.72;3993.59
809.56;3985.91
800.97;3988.28
792.16;3982.75
783.47;3978.28
776.22;3973.25
768.59;3970.44
760.00;3967.13
752.97;3961.44
745.03;3957.69
736.69;3951.09
730.06;3940.13
723.19;3945.19
715.47;3941.50
707.09;3937.31
695.72;3932.19
693.03;3921.56
687.56;3926.03
681.44;3924.06
673.75;3918.88
29.44;s
