957.72;3750.41
956.91;3748.28
959.31;3751.13
961.09;3753.53
963.47;3753.38
966.09;3755.66
967.50;3755.03
970.16;3755.56
972.16;3758.50
973.78;3760.00
976.41;3760.84
978.06;3761.97
981.72;3762.50
983.25;3765.19
985.66;3765.91
986.31;3766.94
990.22;3768.97
991.63;3770.53
994.88;3770.88
996.50;3774.06
999.44;3774.31
1002.22;3776.06
1003.25;3780.03
1005.66;3779.44
1008.81;3779.28
1011.88;3783.56
1013.75;3784.00
1016.47;3786.19
1019.03;3787.53
1021.78;3788.16
1023.75;3790.66
1025.69;3791.28
1028.94;3793.91
1031.38;3793.22
1034.75;3796.38
1037.22;3796.56
1034.41;3795.19
1038.66;3797.75
1044.69;3802.50
1048.06;3806.19
1050.09;3807.69
1053.41;3806.72
1055.88;3809.47
1058.66;3809.38
1062.19;3811.53
1064.59;3814.63
1066.13;3814.72
1071.09;3817.75
1073.19;3818.72
1075.09;3821.16
1080.47;3822.94
1081.91;3824.88
1085.66;3824.31
1088.38;3826.25
1089.81;3826.78
1094.88;3830.19
1097.59;3832.59
1100.00;3833.50
1104.19;3835.13
1106.25;3837.84
1110.31;3838.38
1112.03;3840.81
1115.59;3840.59
1118.78;3843.31
1122.28;3847.81
1125.47;3844.94
1128.63;3846.50
1131.63;3848.78
1136.09;3850.44
1138.09;3850.66
1141.59;3851.66
1145.56;3854.66
1149.50;3856.34
1152.38;3858.22
1155.78;3858.78
1159.31;3860.31
1162.94;3860.97
1164.59;3863.28
1168.09;3865.97
1172.00;3866.16
1175.88;3868.28
1179.22;3870.44
1182.84;3871.78
1186.28;3874.19
1189.94;3874.69
1193.47;3877.91
1196.66;3879.72
1201.22;3881.81
1203.78;3882.44
1207.22;3883.81
1210.63;3884.53
1214.44;3887.50
1217.75;3890.03
1221.63;3890.28
1226.38;3894.56
1229.75;3894.78
1233.13;3896.06
1237.25;3898.53
1242.09;3900.59
1244.84;3903.16
1248.53;3905.56
1252.69;3906.78
1257.03;3908.31
1260.16;3912.50
1264.56;3913.78
1267.97;3915.41
1273.81;3917.13
1277.16;3919.91
1280.16;3921.25
1284.88;3924.88
1288.00;3927.53
1292.50;3929.25
1297.50;3932.94
1301.31;3935.06
1304.78;3938.16
1305.34;3938.41
1311.53;3940.47
1318.16;3943.75
1323.44;3947.16
1327.09;3950.53
1332.72;3952.41
1337.16;3954.56
1341.31;3956.59
1345.56;3960.06
1350.53;3961.78
1355.00;3965.19
1359.69;3967.13
1365.06;3969.69
1369.63;3971.91
1374.13;3975.00
1379.47;3976.56
1381.94;3980.16
1389.09;3984.53
1393.09;3983.50
1399.28;3986.09
1403.81;3991.34
1408.44;3994.28
1413.34;3997.38
1418.78;3999.38
1423.13;4003.38
1428.09;4005.84
1433.94;4007.53
1438.69;4012.06
1444.00;4013.69
1449.53;4018.56
1455.13;4020.81
1458.88;4021.47
1464.88;4026.19
1470.59;4029.41
1475.28;4032.47
1480.72;4034.66
1486.72;4038.22
1492.00;4041.72
1497.50;4044.88
1501.88;4047.38
1508.69;4052.72
1514.63;4056.66
1520.50;4058.25
1526.09;4062.13
1530.88;4064.66
1538.19;4069.63
1540.13;4068.88
1545.78;4072.66
1555.75;4080.31
1562.00;4084.84
1567.94;4086.75
1573.63;4090.47
1579.66;4092.75
1585.34;4097.72
1591.28;4102.22
1598.06;4104.91
1603.88;4109.03
1610.25;4112.94
1617.53;4116.38
1623.13;4123.16
1630.06;4124.91
1635.09;4128.53
1640.63;4134.84
1648.88;4138.28
1654.25;4142.06
1660.66;4145.06
1668.13;4151.84
1675.16;4155.63
1681.09;4159.00
1689.25;4163.84
1693.16;4170.28
1701.25;4173.69
1710.53;4179.94
1716.00;4179.66
1717.44;4185.16
1728.66;4195.66
1736.88;4199.94
1742.50;4203.88
1750.25;4207.81
1754.28;4214.28
1762.88;4221.78
1774.59;4225.59
1781.63;4229.72
1788.44;4237.03
1795.72;4242.22
1801.72;4249.75
1809.91;4254.72
1817.97;4260.78
1826.75;4266.91
1833.28;4273.50
1840.88;4279.28
1848.50;4286.97
1857.41;4291.97
1865.88;4298.06
1872.94;4306.47
1880.63;4312.72
1890.00;4319.84
1897.56;4326.31
1905.91;4333.72
1914.34;4340.66
1921.97;4345.78
1931.16;4355.06
1939.16;4352.13
1947.72;4369.53
1956.00;4378.56
1966.56;4388.00
1974.50;4394.72
1983.53;4403.06
1992.50;4412.84
2002.25;4421.69
2010.63;4427.94
2020.41;4437.09
2029.97;4447.16
2039.06;4456.22
2048.53;4465.00
2057.50;4474.88
2066.00;4484.50
2075.84;4494.50
2085.63;4505.06
2095.72;4513.88
2105.22;4524.50
2114.28;4537.31
2123.28;4546.94
2133.09;4559.84
2144.50;4569.28
2154.44;4580.88
2163.69;4592.41
2174.38;4603.09
2185.66;4615.13
2194.19;4627.97
2204.81;4642.75
2214.31;4652.22
2227.31;4667.13
2237.69;4681.31
2246.88;4695.03
2258.16;4708.06
2268.19;4722.59
2279.31;4738.28
2289.81;4753.06
2300.88;4768.47
2311.75;4783.81
2322.38;4799.97
2335.00;4816.72
2344.97;4832.44
2356.25;4849.50
2367.31;4866.81
2378.84;4884.59
2390.75;4901.03
2401.75;4920.28
2412.59;4940.22
2424.47;4957.44
2435.22;4979.22
2447.41;4998.66
2458.84;5020.59
2470.69;5041.41
2482.34;5063.41
2494.16;5084.25
2505.06;5107.91
2514.38;5131.59
2527.94;5154.97
2541.03;5178.63
2554.03;5203.72
2563.69;5228.44
2576.13;5255.31
2587.50;5283.16
2599.28;5311.63
2610.78;5336.81
2622.13;5366.16
2633.47;5395.03
2645.25;5425.25
2656.56;5455.66
2668.69;5487.16
2679.50;5520.75
2691.50;5552.81
2701.47;5585.72
2712.50;5618.13
2723.03;5654.84
2733.38;5691.19
2744.09;5727.38
2754.41;5765.13
2764.94;5803.16
2774.69;5842.66
2784.41;5882.50
2793.47;5921.28
2803.59;5960.84
2810.97;5998.97
2821.28;6040.94
2828.53;6082.13
2836.19;6124.13
2844.47;6162.63
2851.47;6204.03
2857.75;6243.31
2866.59;6283.41
2870.78;6319.84
2878.25;6355.53
2882.88;6389.41
2885.97;6418.63
2889.34;6447.34
2893.31;6473.78
2897.19;6498.72
2900.06;6521.06
2901.31;6539.16
2902.84;6555.91
2904.28;6565.69
2904.63;6574.53
2903.56;6579.19
2902.00;6581.59
2901.03;6579.47
2900.06;6578.59
2896.81;6578.94
2894.72;6576.22
2889.34;6575.03
2884.38;6567.56
2879.53;6557.28
2872.97;6541.78
2867.47;6522.41
2862.06;6501.72
2852.09;6478.09
2845.06;6457.56
2835.09;6427.25
2828.44;6397.00
2820.28;6364.63
2809.94;6330.81
2799.50;6295.31
2788.53;6259.78
2777.28;6221.47
2765.75;6181.88
2753.63;6141.38
2742.63;6099.03
2728.47;6060.53
2716.53;6018.75
2701.31;5977.09
2687.75;5936.88
2674.03;5897.50
2659.63;5856.16
2645.50;5819.47
2629.06;5779.19
2614.78;5741.03
2600.31;5702.16
2584.44;5666.03
2569.22;5629.72
2555.09;5593.88
2538.94;5561.31
2520.44;5525.34
2504.38;5493.03
2487.94;5459.28
2470.28;5427.22
2453.59;5396.16
2440.69;5367.44
2422.47;5336.59
2405.25;5307.44
2387.38;5279.50
2372.47;5250.84
2354.06;5222.59
2337.09;5196.38
2319.09;5171.69
2304.38;5146.25
2285.88;5121.13
2269.78;5097.56
2252.47;5073.13
