949.13;3736.69
947.59;3739.38
949.81;3739.59
950.72;3741.91
953.56;3741.94
956.34;3743.75
958.66;3743.81
960.63;3745.03
962.44;3746.22
964.25;3747.53
966.56;3748.78
969.28;3749.38
971.44;3750.53
973.28;3752.31
974.91;3753.22
979.00;3755.09
980.75;3756.41
982.44;3756.97
985.44;3759.75
986.44;3760.31
989.09;3761.31
991.44;3763.97
993.78;3764.78
996.19;3766.41
999.25;3766.72
999.81;3770.13
1003.97;3770.09
1005.56;3772.81
1008.22;3774.19
1010.59;3774.75
1014.00;3776.88
1016.47;3777.13
1018.41;3780.59
1020.94;3780.19
1023.09;3783.38
1026.56;3783.81
1028.38;3786.56
1031.81;3786.41
1034.00;3788.69
1036.28;3789.53
1039.81;3792.59
1042.38;3794.03
1044.44;3794.97
1046.34;3796.75
1049.69;3797.19
1052.81;3799.69
1055.00;3803.22
1059.09;3803.03
1060.84;3805.19
1064.22;3805.78
1068.06;3809.66
1069.31;3809.13
1072.56;3811.69
1076.09;3811.97
1079.22;3813.47
1082.88;3813.84
1085.63;3817.88
1085.94;3818.09
1091.59;3820.00
1094.22;3820.34
1098.00;3824.28
1101.25;3823.38
1102.66;3825.66
1107.53;3827.94
1108.59;3831.34
1112.59;3829.88
1116.31;3831.34
1120.78;3834.00
1122.97;3834.66
1126.34;3836.75
1125.00;3836.66
1126.66;3836.00
1133.88;3840.97
1138.34;3842.41
1142.69;3842.53
1146.38;3845.19
1148.53;3845.94
1152.31;3848.50
1156.13;3847.03
1158.25;3851.09
1161.66;3853.41
1165.94;3855.09
1169.16;3856.44
1172.84;3857.25
1176.16;3858.13
1179.50;3859.59
1183.00;3861.69
1187.03;3862.81
1189.28;3864.19
1194.19;3867.66
1197.94;3866.94
1201.72;3869.28
1204.38;3872.94
1208.09;3873.94
1211.47;3875.53
1215.56;3877.28
1219.03;3877.53
1222.50;3879.94
1226.34;3881.66
1229.81;3883.97
1234.59;3887.06
1238.34;3888.44
1242.28;3889.91
1245.78;3891.00
1250.25;3894.53
1254.44;3895.97
1260.19;3900.91
1261.81;3901.31
1265.38;3902.47
1269.75;3905.25
1273.59;3909.59
1276.88;3910.09
1281.84;3911.72
1286.09;3914.34
1290.72;3916.81
1294.44;3919.38
1299.03;3920.84
1303.72;3924.25
1308.09;3927.59
1311.19;3928.66
1316.03;3930.72
1320.09;3933.97
1325.16;3935.69
1330.34;3938.38
1334.41;3941.53
1338.78;3942.38
1344.19;3945.34
1347.94;3948.22
1353.81;3950.59
1358.41;3952.59
1362.97;3955.66
1367.53;3958.50
1372.75;3960.69
1377.53;3961.84
1382.00;3966.16
1387.81;3967.78
1391.59;3970.22
1396.44;3973.06
1401.59;3975.09
1406.97;3978.06
1411.72;3980.88
1416.72;3983.63
1420.66;3985.78
1427.81;3989.31
1432.34;3991.03
1436.19;3993.41
1443.06;3996.00
1447.28;3999.81
1452.78;4003.34
1454.34;4006.88
1458.63;4006.63
1469.25;4012.28
1473.28;4015.34
1480.38;4018.00
1485.00;4020.38
1491.97;4024.69
1496.16;4026.31
1501.97;4029.94
1507.56;4033.06
1513.72;4035.31
1518.00;4035.94
1527.50;4042.19
1532.13;4047.75
1537.56;4049.38
1541.50;4052.38
1546.72;4058.88
1553.66;4059.94
1561.00;4063.84
1566.25;4067.63
1572.34;4070.91
1579.31;4073.06
1585.03;4076.50
1590.03;4080.47
1596.56;4084.94
1603.53;4087.31
1613.41;4088.38
1614.88;4092.44
1622.91;4100.44
1628.81;4105.38
1635.75;4108.09
1642.88;4112.66
1648.13;4115.25
1652.97;4121.22
1662.25;4124.66
1668.31;4128.97
1676.44;4133.09
1682.59;4138.72
1687.75;4142.13
1695.25;4144.47
1699.63;4164.31
1711.31;4153.63
1716.72;4160.41
1723.88;4165.28
1730.56;4170.31
1737.97;4175.91
1746.66;4179.72
1751.38;4185.34
1760.00;4190.00
1767.88;4195.13
1775.19;4200.25
1781.31;4205.97
1789.88;4211.91
1797.25;4217.50
1805.56;4221.09
1811.06;4228.56
1820.06;4233.91
1828.59;4240.47
1835.44;4245.41
1843.81;4252.50
1851.84;4258.97
1860.22;4265.25
1867.63;4271.69
1875.69;4275.59
1883.53;4285.81
1893.19;4290.41
1900.88;4298.66
1909.13;4303.06
1922.19;4312.72
1926.91;4318.44
1934.38;4324.47
1944.19;4331.28
1951.47;4340.91
1960.72;4348.13
1970.44;4355.81
1979.19;4362.91
1987.75;4371.78
1997.25;4379.44
2005.47;4389.34
2013.63;4397.59
2024.44;4405.91
2035.47;4414.06
2044.53;4423.34
2054.06;4433.03
2064.25;4441.03
2073.25;4450.03
2082.28;4460.59
2092.59;4470.16
2102.81;4480.13
2111.44;4489.84
2121.94;4500.69
2132.81;4511.31
2142.09;4522.75
2152.28;4533.91
2163.38;4544.81
2172.59;4555.72
2184.44;4567.03
2194.31;4580.63
2203.53;4591.16
2214.81;4601.91
2226.91;4616.75
2236.09;4629.31
2247.78;4642.56
2258.34;4655.25
2269.63;4670.00
2281.94;4683.63
2291.50;4698.13
2303.31;4711.81
2314.88;4727.03
2325.69;4741.63
2337.13;4756.84
2348.22;4773.13
2359.84;4790.94
2371.47;4806.75
2381.72;4823.00
2395.25;4841.75
2406.19;4859.66
2418.28;4876.81
2430.81;4895.25
2442.91;4914.09
2454.41;4932.38
2466.13;4953.41
2477.44;4973.13
2491.63;4995.66
2502.66;5018.06
2515.69;5039.19
2527.38;5060.78
2539.25;5085.28
2551.56;5108.44
2564.09;5132.31
2575.47;5158.81
2589.13;5180.44
2601.13;5208.13
2612.88;5235.47
2624.88;5263.63
2637.94;5291.66
2649.09;5318.75
2662.50;5346.53
2675.66;5379.66
2686.53;5410.00
2699.13;5437.94
2710.25;5471.84
2722.69;5505.38
2734.13;5539.78
2746.75;5574.03
2757.28;5608.59
2769.19;5646.06
2780.25;5681.91
2791.31;5719.03
2802.03;5757.75
2813.06;5798.09
2822.03;5836.63
2831.53;5879.53
2844.13;5921.72
2852.41;5964.53
2861.44;6006.25
2871.91;6049.78
2880.31;6091.47
2887.41;6133.31
2895.16;6176.84
2905.78;6221.75
2911.22;6263.44
2919.00;6303.66
2924.28;6339.78
2931.09;6376.59
2936.66;6413.06
2942.59;6442.63
2944.50;6476.09
2948.84;6500.94
2952.19;6526.00
2953.44;6546.44
2956.06;6564.56
2957.34;6576.53
2958.41;6584.13
2957.44;6590.22
2956.94;6591.69
2955.53;6592.59
2953.19;6592.91
2953.22;6590.38
2951.00;6588.69
2943.75;6583.59
2940.19;6576.47
2934.78;6562.03
2932.06;6546.06
2925.69;6522.78
2914.25;6503.06
2906.31;6476.69
2898.56;6446.88
2889.25;6416.25
2880.72;6379.53
2870.63;6346.00
2859.50;6307.34
2849.19;6268.44
2837.56;6228.59
2825.38;6186.09
2813.13;6142.31
2802.19;6099.25
2787.50;6054.94
2774.44;6015.03
2760.31;5968.94
2745.66;5925.69
2731.56;5884.41
2716.91;5843.28
2701.75;5799.84
2687.31;5761.03
2670.56;5719.47
2654.81;5680.66
2638.34;5641.25
2621.75;5602.78
2605.72;5565.69
2588.50;5531.50
2572.91;5497.13
2554.81;5460.03
2539.09;5428.09
2522.50;5394.47
2501.53;5360.88
2486.19;5330.59
2469.91;5301.75
2449.66;5268.22
2433.13;5239.28
2415.75;5212.59
2399.50;5183.91
2380.88;5157.28
2363.44;5130.75
2345.16;5103.91
2328.53;5079.91
2310.34;5054.78
2291.91;5030.50
2275.16;5005.88
2258.06;4983.72
2239.69;4960.38
2221.31;4937.84
2204.34;4917.38
2187.00;4898.03
2170.84;4874.38
2155.50;4861.66
2134.56;4838.50
2117.19;4821.34
2098.81;4798.44
2084.66;4780.94
2066.59;4763.88
2050.88;4747.44
2033.66;4730.22
2017.28;4713.16
2001.25;4697.50
1983.28;4682.34
1966.25;4665.66
1949.72;4649.94
1934.06;4637.09
1917.38;4620.78
1900.59;4608.16
1884.94;4595.09
1868.78;4581.88
1852.84;4568.47
1838.06;4555.72
1819.88;4542.78
1804.09;4531.72
1788.03;4518.53
1773.59;4506.09
1756.22;4492.31
1743.34;4483.13
1729.06;4474.75
1711.84;4458.94
1689.19;4479.38
1679.56;4438.41
1666.22;4432.53
1651.25;4421.44
1635.19;4413.19
1618.91;4402.63
1603.94;4395.09
1589.25;4385.00
1573.97;4375.03
1557.78;4368.47
1543.53;4359.81
1529.38;4350.19
1515.91;4340.50
1498.75;4333.78
1488.75;4326.16
1471.34;4315.91
1456.25;4309.50
1443.03;4301.81
1428.94;4293.78
1414.88;4287.47
1400.00;4278.19
1386.00;4270.81
1371.59;4262.22
1357.53;4255.41
1344.13;4247.88
1329.91;4239.25
1316.16;4234.06
1301.66;4226.00
1287.44;4212.13
1275.25;4211.44
1262.53;4201.59
1249.78;4193.72
1237.63;4189.25
1224.63;4181.81
1212.88;4174.81
1199.72;4169.16
1186.84;4163.56
1176.19;4157.59
1162.44;4150.88
1150.56;4145.03
1138.03;4139.63
1126.84;4134.25
1113.94;4129.34
1101.84;4124.47
1091.00;4115.75
1078.56;4111.69
1065.91;4104.53
1053.84;4098.34
1043.34;4089.97
1031.97;4083.97
1020.84;4077.13
1008.75;4070.34
997.88;4062.50
984.41;4057.66
974.34;4055.00
969.75;4045.44
958.59;4042.00
947.41;4034.69
937.72;4028.75
927.94;4025.53
918.31;4019.34
907.88;4017.03
899.50;4010.03
890.16;4006.25
880.38;4002.06
870.47;3999.28
861.69;3994.53
852.69;3991.28
843.81;3988.81
832.69;3983.44
826.06;3980.56
816.47;3975.00
807.81;3973.84
799.72;3968.81
790.41;3967.97
782.94;3961.44
774.19;3957.50
765.72;3951.88
758.53;3951.91
751.94;3946.66
743.53;3943.44
736.59;3937.97
728.19;3937.19
722.69;3929.66
711.97;3926.66
706.44;3921.88
699.09;3918.31
692.75;3915.53
684.72;3911.66
32.13;s
