957.75;3760.69
956.78;3761.09
958.31;3761.06
960.88;3762.28
962.78;3763.00
965.59;3766.13
968.09;3766.88
970.41;3767.19
971.88;3767.97
974.38;3770.53
975.84;3770.50
978.28;3773.50
981.38;3773.63
982.34;3775.56
985.72;3776.41
987.31;3778.84
990.66;3779.34
992.13;3780.78
994.47;3782.53
997.00;3784.94
999.09;3785.38
1002.22;3787.66
1005.31;3786.53
1006.50;3789.69
1008.72;3791.81
1012.06;3794.91
1014.63;3795.66
1016.59;3796.19
1019.03;3798.50
1021.97;3800.25
1023.84;3802.63
1026.00;3805.81
1028.91;3804.94
1031.91;3806.13
1034.66;3808.91
1036.16;3811.25
1041.72;3812.16
1041.94;3813.53
1043.63;3815.16
1047.88;3816.88
1050.63;3818.13
1053.38;3819.47
1057.19;3820.28
1059.47;3822.78
1061.97;3824.66
1064.50;3826.56
1067.19;3828.81
1069.91;3830.53
1073.72;3833.09
1076.81;3834.41
1081.03;3835.13
1083.16;3837.19
1084.97;3837.88
1087.88;3840.13
1090.28;3841.13
1093.25;3839.75
1097.44;3844.38
1100.63;3845.72
1103.22;3847.28
1107.31;3849.78
1109.91;3850.69
1112.06;3853.41
1115.72;3854.75
1119.94;3857.19
1124.19;3857.97
1125.97;3859.81
1130.28;3860.41
1132.84;3861.47
1129.22;3860.06
1133.25;3862.97
1141.28;3866.72
1145.34;3868.72
1148.56;3869.84
1152.53;3871.34
1155.28;3873.16
1158.41;3875.78
1162.31;3875.97
1164.69;3877.03
1170.06;3880.56
1173.03;3883.25
1175.47;3883.78
1179.84;3885.91
1182.94;3887.19
1186.91;3887.97
1189.66;3890.97
1193.28;3892.13
1197.44;3894.88
1200.69;3896.03
1203.97;3896.56
1208.06;3899.03
1210.41;3901.59
1214.06;3904.06
1218.53;3905.19
1222.88;3907.56
1226.09;3907.78
1230.22;3910.34
1234.16;3914.19
1236.88;3916.16
1240.91;3916.97
1244.94;3919.38
1248.03;3922.56
1253.47;3924.78
1256.72;3926.88
1261.22;3927.25
1265.47;3931.38
1269.16;3934.56
1273.06;3934.28
1277.09;3937.50
1280.19;3940.03
1285.72;3942.00
1289.47;3946.72
1293.09;3946.88
1297.88;3950.28
1302.75;3952.22
1306.09;3955.47
1310.19;3958.75
1315.22;3961.06
1320.44;3963.69
1324.50;3966.56
1328.22;3968.16
1332.06;3971.94
1337.03;3973.25
1342.03;3976.22
1346.16;3979.38
1350.97;3980.81
1356.03;3982.81
1361.03;3987.16
1366.03;3989.50
1370.22;3992.56
1374.34;3995.00
1379.72;3998.16
1383.44;4001.38
1388.81;4003.47
1395.56;4007.00
1400.19;4009.03
1404.06;4009.84
1409.25;4014.25
1414.03;4017.78
1418.91;4020.88
1425.28;4022.75
1428.97;4025.38
1434.13;4028.34
1440.06;4032.34
1445.28;4036.00
1450.41;4039.00
1455.06;4041.22
1457.69;4044.88
1460.94;4047.13
1468.78;4050.31
1476.25;4055.03
1482.31;4058.88
1488.16;4061.28
1492.69;4065.56
1498.88;4068.69
1502.78;4071.59
1509.88;4074.53
1516.63;4078.34
1521.03;4081.00
1526.78;4085.66
1532.56;4088.78
1536.34;4088.94
1538.69;4093.28
1547.28;4094.50
1556.59;4101.34
1561.84;4108.59
1569.06;4111.09
1574.09;4115.41
1579.97;4120.47
1586.09;4123.09
1591.81;4128.06
1598.16;4131.38
1603.50;4136.06
1610.81;4139.56
1616.84;4143.66
1624.09;4147.25
1631.94;4149.09
1634.75;4161.44
1640.75;4162.38
1648.69;4166.84
1654.91;4169.63
1662.84;4175.38
