951.59;3744.75
950.41;3745.50
953.22;3745.34
954.72;3746.91
956.34;3748.28
959.00;3749.25
961.72;3749.63
963.91;3751.63
965.34;3752.63
966.94;3754.13
969.94;3754.69
972.41;3755.53
974.09;3758.34
976.06;3758.38
978.09;3760.34
980.69;3762.34
982.81;3762.38
985.91;3764.00
987.72;3765.56
990.78;3766.97
991.94;3766.81
994.97;3768.63
997.38;3772.16
993.75;3775.38
997.13;3776.66
1003.88;3776.09
1006.97;3777.34
1010.50;3779.69
1011.72;3780.88
1013.72;3782.75
1016.94;3784.13
1018.19;3784.06
1020.88;3786.88
1024.00;3788.78
1026.56;3790.75
1029.00;3790.31
1032.13;3792.31
1035.22;3794.09
1036.19;3796.53
1040.81;3796.59
1043.22;3800.31
1046.25;3801.84
1047.78;3803.41
1050.75;3804.84
1053.63;3804.97
1056.44;3807.72
1059.31;3809.38
1061.97;3810.16
1064.84;3812.88
1068.41;3813.84
1072.63;3815.59
1075.28;3818.00
1076.94;3818.72
1079.16;3819.75
1081.16;3822.09
1086.91;3823.66
1088.84;3825.94
1091.63;3825.69
1095.00;3827.34
1097.59;3829.47
1102.13;3830.38
1103.97;3831.88
1107.25;3835.09
1110.91;3836.25
1113.78;3838.16
1116.16;3837.41
1120.53;3839.25
1124.25;3841.59
1127.03;3842.00
1129.63;3844.63
1133.22;3845.75
1137.59;3847.66
1139.38;3848.53
1142.91;3850.78
1146.19;3853.06
1149.72;3854.00
1152.50;3854.50
1154.47;3855.31
1159.38;3859.19
1162.50;3859.34
1166.97;3861.84
1170.25;3862.47
1172.97;3864.88
1176.53;3866.75
1181.19;3867.16
1183.19;3868.84
1187.22;3870.59
1191.56;3872.47
1194.00;3873.97
1198.25;3875.63
1201.34;3877.84
1205.53;3879.47
1207.53;3882.97
1212.53;3883.13
1215.53;3885.09
1220.44;3886.41
1223.88;3889.03
1227.47;3889.66
1231.31;3893.25
1234.91;3894.31
1238.13;3896.59
1242.56;3898.03
1242.88;3899.69
1246.19;3902.66
1254.03;3904.66
1259.00;3906.50
1264.06;3911.84
1267.13;3912.31
1269.44;3913.88
1274.22;3916.59
1278.16;3919.34
1282.53;3921.22
1287.19;3922.34
1291.31;3924.69
1295.94;3927.78
1299.47;3930.72
1304.22;3932.44
1308.53;3934.81
1313.28;3938.28
1316.78;3940.63
1321.88;3943.44
1325.50;3944.53
1331.00;3947.44
1334.63;3948.59
1340.00;3952.84
1344.47;3955.63
1349.75;3957.09
1354.47;3959.63
1358.22;3963.81
1363.50;3965.16
1368.22;3968.09
1372.16;3969.09
1377.50;3972.25
1382.47;3975.94
1387.34;3979.56
1392.59;3979.13
1397.66;3983.88
1402.28;3984.97
1407.56;3988.34
1411.59;3991.09
1417.38;3993.41
1422.56;3995.88
1426.97;3999.53
1432.41;4002.63
1438.41;4004.94
1443.47;4008.69
1446.72;4012.41
1452.69;4013.22
1458.53;4016.78
1464.09;4019.75
1468.63;4021.72
1475.09;4025.91
1480.34;4030.81
1485.97;4032.06
1490.06;4035.25
1496.91;4038.69
1502.81;4042.25
1508.22;4044.66
1513.25;4047.44
1519.72;4050.69
1523.91;4052.63
1532.81;4061.06
1536.16;4057.13
1542.16;4064.00
1549.88;4069.75
1555.09;4073.88
1560.72;4075.94
1566.47;4079.91
1571.84;4082.53
1578.97;4086.16
1585.13;4090.50
1589.81;4095.72
1597.03;4098.53
1602.97;4101.41
1609.84;4107.63
1618.75;4106.88
1624.53;4115.84
1628.28;4118.19
1635.03;4122.59
1642.09;4125.44
1647.59;4130.25
1654.66;4134.50
1658.44;4138.56
1664.66;4142.13
1674.84;4146.53
1680.38;4150.47
1688.44;4157.53
1696.06;4160.56
1702.19;4168.78
1712.34;4159.13
1715.72;4180.31
1722.91;4178.78
