929.88;3688.94
926.03;3692.19
928.13;3694.06
930.81;3694.13
931.88;3696.69
934.38;3696.56
935.28;3697.81
939.00;3697.63
940.09;3697.47
943.00;3699.59
944.03;3701.59
946.94;3700.41
948.84;3702.28
950.03;3703.16
952.09;3703.69
954.94;3704.00
956.91;3706.19
959.13;3704.94
961.31;3707.00
963.75;3708.00
965.03;3709.75
967.66;3709.66
967.72;3710.03
967.50;3714.28
972.44;3714.31
976.09;3713.69
978.81;3713.91
981.06;3716.59
983.19;3717.28
984.19;3718.97
987.97;3720.72
989.69;3720.09
992.34;3722.63
994.59;3723.69
996.09;3724.09
999.75;3725.69
1003.59;3726.59
1003.13;3728.78
1007.28;3729.91
1009.06;3731.22
1011.53;3732.44
1014.22;3734.13
1016.66;3735.84
1019.84;3737.41
1022.22;3738.72
1023.25;3741.06
1026.94;3740.66
1029.03;3742.06
1031.66;3743.38
1035.56;3746.25
1038.97;3747.16
1042.09;3749.00
1043.03;3750.41
1046.19;3750.59
1048.28;3751.88
1051.38;3752.50
1053.72;3755.59
1055.38;3756.44
1059.75;3758.63
1061.34;3758.31
1064.66;3760.19
1067.94;3761.63
1071.47;3763.00
1075.28;3764.69
1075.31;3764.31
1079.38;3769.16
1083.34;3767.94
1086.41;3770.16
1088.19;3771.28
1093.22;3771.75
1094.72;3773.19
1098.56;3775.44
1101.53;3776.19
1104.03;3777.28
1107.28;3778.31
1110.09;3778.56
1114.66;3781.34
1117.50;3781.22
1119.38;3784.69
1125.09;3785.78
1127.84;3784.63
1130.69;3786.75
1133.19;3788.44
1136.28;3788.44
1141.00;3790.72
1143.59;3791.75
1147.31;3791.88
1150.91;3793.97
1153.78;3795.06
1157.44;3795.06
1160.81;3797.38
1162.66;3799.19
1167.75;3801.56
1169.50;3799.78
1175.06;3802.75
1177.91;3803.13
1181.00;3804.75
1184.34;3806.44
1189.38;3807.22
1191.59;3807.88
1195.78;3810.31
1195.88;3812.72
1197.38;3812.13
1207.53;3814.25
1208.91;3814.72
1214.00;3817.72
1216.44;3818.47
1221.59;3819.56
1226.03;3820.81
1228.75;3821.88
1232.50;3824.84
1236.44;3825.75
1240.19;3828.09
1244.81;3829.75
1247.88;3831.84
1253.22;3833.03
1256.16;3835.34
1259.63;3836.50
1264.13;3839.31
1268.13;3840.13
1272.59;3841.88
1276.47;3842.78
1279.78;3845.91
1284.56;3848.06
1289.06;3850.16
1292.97;3851.59
1297.75;3853.38
1302.34;3855.28
1305.84;3857.66
1310.00;3859.56
1315.28;3861.94
1318.94;3864.28
1323.38;3866.03
1328.78;3870.19
1332.13;3869.00
1337.63;3873.25
1342.59;3875.19
1346.22;3876.09
1351.81;3879.22
1356.72;3879.97
1361.28;3882.97
1366.28;3885.38
1371.03;3887.50
1375.88;3889.25
1380.41;3891.47
1384.91;3893.19
1390.25;3895.59
1395.88;3897.16
1400.78;3900.19
1406.00;3902.16
1410.78;3903.19
1415.56;3905.91
1420.19;3907.69
