918.94;3676.59
915.34;3675.78
917.00;3677.28
919.59;3678.53
920.59;3678.94
922.75;3679.53
924.78;3681.09
926.22;3680.97
928.25;3681.41
931.00;3682.47
933.63;3682.28
935.44;3684.56
937.00;3684.47
938.31;3685.81
940.75;3685.53
943.78;3687.19
945.41;3687.81
947.19;3687.41
949.84;3688.22
952.38;3690.34
953.84;3690.66
955.28;3691.88
957.63;3694.16
959.72;3693.88
961.66;3694.91
964.69;3694.72
966.41;3695.81
968.47;3696.28
971.31;3698.19
973.19;3698.19
975.28;3699.28
978.03;3700.84
979.75;3701.19
978.00;3704.88
981.28;3707.31
986.31;3706.03
988.34;3707.25
991.88;3706.66
994.44;3709.72
996.16;3709.28
999.00;3710.00
1001.44;3711.13
1003.19;3712.41
1006.91;3714.56
1007.69;3715.53
1010.69;3717.88
1014.34;3717.34
1015.16;3720.13
1018.66;3721.25
1020.00;3720.94
1024.72;3726.47
1026.25;3725.81
1027.44;3727.38
1030.97;3728.00
1033.72;3728.31
1036.47;3729.44
1038.94;3732.28
1043.59;3731.50
1044.81;3735.19
1047.63;3735.22
1050.16;3735.78
1052.72;3739.22
1054.91;3739.66
1058.63;3739.84
1063.50;3740.94
1063.06;3744.59
1066.41;3743.75
1069.28;3745.03
1072.66;3745.78
1076.88;3747.94
1079.50;3750.06
1082.03;3749.56
1085.03;3751.69
1086.72;3753.75
1090.84;3753.97
1093.31;3755.31
1096.75;3757.16
1099.84;3758.00
1103.88;3753.97
1107.31;3760.34
1109.94;3761.91
1113.38;3762.56
1116.56;3764.28
1118.50;3764.50
1121.88;3766.81
1125.53;3768.19
1129.13;3768.47
1133.34;3769.03
1136.88;3770.38
1139.69;3771.38
1140.75;3771.53
1146.16;3774.50
1149.41;3774.00
1153.41;3776.00
1156.06;3777.34
1159.53;3778.81
1163.53;3780.63
1166.13;3780.03
1168.28;3780.03
1173.91;3782.44
1176.97;3783.78
1180.16;3784.53
1183.97;3784.66
1187.34;3786.84
1191.75;3788.72
1194.88;3790.34
1195.75;3790.00
1202.13;3792.09
1206.25;3793.28
1209.13;3795.66
1213.03;3794.31
1215.63;3798.13
1215.44;3799.06
1220.13;3802.75
1228.09;3801.03
1231.09;3802.72
1235.53;3803.88
1238.16;3805.09
1242.84;3806.56
1246.81;3808.09
1250.81;3810.72
1254.13;3811.84
1258.69;3811.41
1262.78;3814.97
1266.63;3816.19
1270.91;3817.97
1275.19;3821.16
1278.63;3822.31
1283.25;3823.13
1286.63;3825.69
1291.00;3828.25
1295.59;3831.16
1299.94;3831.84
1304.69;3834.22
1309.94;3836.00
1312.47;3838.22
1317.63;3839.25
1321.03;3841.91
1325.94;3843.44
1330.94;3845.50
