955.25;3738.41
952.78;3741.13
955.59;3741.53
957.88;3740.78
960.00;3742.94
963.31;3743.06
964.31;3744.97
966.69;3745.41
969.00;3747.53
969.91;3749.44
973.00;3748.88
974.84;3750.44
977.38;3752.38
979.16;3752.03
981.03;3755.13
984.63;3755.16
986.25;3757.53
988.47;3759.53
991.16;3760.56
992.81;3761.97
995.50;3762.84
996.69;3764.69
1001.97;3764.97
1003.28;3767.75
1004.19;3768.22
1007.31;3771.16
1009.78;3772.06
1012.69;3772.69
1014.72;3774.81
1018.69;3776.75
1020.31;3778.00
1022.13;3779.69
1025.53;3780.91
1027.84;3781.69
1028.91;3781.97
1031.75;3784.91
1031.28;3784.19
1034.94;3786.25
1041.13;3790.41
1043.72;3792.84
1046.50;3793.41
1048.53;3795.44
1051.56;3797.22
1055.88;3798.09
1056.75;3799.34
1060.75;3803.09
1063.13;3802.78
1066.53;3804.06
1068.63;3806.41
1071.53;3808.53
1070.84;3806.78
1077.81;3811.03
1080.78;3811.38
1083.63;3813.59
1087.75;3815.59
1088.66;3817.50
1092.66;3819.13
1096.97;3819.22
1099.09;3822.38
1102.94;3823.00
1105.09;3824.94
1107.75;3825.84
1111.84;3827.78
1114.75;3827.72
1115.56;3830.75
1121.38;3831.75
1124.97;3833.63
1127.13;3833.31
1130.88;3836.78
1133.81;3837.78
1137.59;3839.25
1139.22;3837.38
1143.75;3842.00
1146.19;3843.44
1150.59;3845.03
1154.25;3846.06
1157.47;3849.56
1160.34;3849.72
1164.28;3850.94
1167.59;3852.47
1171.16;3852.91
1174.25;3855.28
1177.94;3856.50
1181.44;3858.56
1184.69;3861.16
1188.31;3862.34
1191.59;3861.69
1194.75;3864.44
1199.28;3865.59
1202.72;3868.16
1205.94;3868.91
1208.25;3870.81
1212.81;3872.88
1218.16;3875.16
1219.22;3875.97
1221.88;3877.94
1226.19;3879.47
1231.63;3881.91
1235.50;3883.78
1238.81;3885.38
1242.53;3888.13
1246.25;3891.22
1251.06;3891.81
1254.22;3893.41
1259.41;3895.75
1263.59;3898.78
1266.91;3900.09
1270.84;3903.47
1275.00;3904.63
1277.06;3906.44
1283.66;3909.25
1287.66;3911.16
1291.19;3913.81
1295.84;3916.44
1299.47;3918.66
1298.69;3920.56
1306.09;3924.25
1312.66;3926.44
1316.81;3928.16
1321.28;3930.53
1326.38;3934.13
1330.44;3936.59
1334.66;3938.47
1339.22;3940.66
1344.28;3942.34
1347.78;3944.41
1353.13;3947.69
1358.13;3949.75
1362.50;3952.28
1367.38;3956.19
1372.41;3957.00
1377.03;3960.66
1381.34;3962.72
1386.94;3965.84
1392.88;3967.19
1396.31;3970.53
1402.44;3972.56
1406.75;3975.75
1411.97;3978.81
1416.63;3980.97
1420.25;3983.44
1426.84;3985.69
1432.03;3988.28
1437.44;3991.09
1442.63;3994.69
1447.47;3997.19
1452.63;4000.34
1458.31;4002.38
1462.72;4005.66
1468.88;4009.31
1474.81;4010.59
1479.69;4015.66
1483.91;4017.19
1490.91;4021.19
1495.50;4023.72
1500.25;4027.47
1507.81;4030.63
1509.75;4032.28
1517.16;4036.00
1523.56;4040.44
1529.34;4044.13
1539.22;4050.22
1545.19;4052.53
1547.16;4054.69
1553.44;4057.94
1559.19;4061.00
1565.78;4064.66
1571.03;4069.13
1577.94;4072.06
1583.41;4074.09
1590.34;4079.06
1594.84;4084.28
1602.56;4086.50
1607.97;4089.78
1614.13;4093.41
1620.22;4094.22
1628.28;4099.78
1634.53;4105.81
1640.25;4111.16
1647.13;4113.44
1654.47;4120.00
1658.88;4121.00
1666.56;4126.47
1672.47;4130.38
1679.78;4135.38
1687.91;4138.88
1692.72;4142.75
1700.13;4147.69
1706.91;4150.81
1720.59;4152.78
1720.75;4157.94
1728.56;4164.75
1735.13;4171.25
1742.13;4175.28
1745.66;4183.84
1755.47;4186.03
1764.56;4191.59
1771.84;4196.13
1780.06;4202.75
1786.84;4207.72
1794.72;4212.84
1801.63;4216.94
1808.34;4222.38
1817.84;4229.06
1825.13;4235.31
1832.88;4240.28
1839.66;4247.91
1849.47;4254.97
1856.47;4260.97
1863.69;4266.06
1873.16;4272.22
1880.78;4279.59
1888.84;4284.81
1897.19;4294.59
1905.56;4300.16
1914.56;4306.66
1922.91;4311.66
1925.31;4313.69
1940.81;4328.66
1946.41;4335.06
1957.50;4343.34
1966.75;4350.25
1975.03;4357.56
1983.38;4365.41
1992.25;4373.38
2001.25;4382.81
2011.00;4391.53
2021.38;4400.13
2029.72;4407.97
2039.56;4416.59
2049.25;4425.88
2058.44;4434.38
2067.41;4443.44
2076.47;4452.81
2086.06;4463.19
2096.69;4472.59
2107.00;4483.16
2116.09;4493.25
2126.22;4502.59
2135.78;4513.75
2146.47;4524.63
2156.31;4535.19
2167.25;4547.16
2176.31;4559.38
2187.50;4570.81
2199.19;4579.56
2208.81;4594.28
2218.44;4606.25
