951.50;3740.16
949.47;3742.06
951.94;3743.91
953.56;3744.53
955.94;3745.22
957.72;3747.34
960.28;3747.53
961.91;3749.16
964.53;3750.91
965.97;3752.22
968.75;3753.16
970.69;3752.56
973.38;3754.59
976.09;3757.09
976.78;3757.22
979.75;3758.53
982.09;3760.66
984.81;3761.38
986.59;3762.59
989.53;3763.25
991.50;3764.88
993.91;3765.84
997.00;3767.81
997.97;3769.16
1000.16;3770.13
1003.53;3773.13
1005.34;3775.25
1008.13;3776.16
1010.25;3777.31
1013.38;3779.78
1016.03;3781.78
1017.53;3782.69
1019.94;3785.16
1023.94;3785.66
1025.69;3787.09
1028.09;3789.31
1031.75;3790.41
1031.97;3792.72
1035.38;3793.47
1038.25;3796.44
1040.41;3795.72
1043.13;3797.81
1047.19;3800.22
1048.88;3801.50
1052.53;3804.41
1055.53;3803.28
1058.47;3806.13
1058.97;3807.03
1064.00;3809.34
1066.09;3810.81
1071.00;3814.81
1072.69;3813.94
1075.50;3815.53
1077.72;3817.34
1081.25;3818.88
1084.03;3818.06
1087.38;3821.91
1091.47;3823.31
1092.25;3823.97
1096.38;3826.94
1099.81;3827.22
1103.59;3828.22
1107.47;3831.13
1109.00;3830.34
1111.00;3836.91
1117.19;3834.13
1118.66;3837.34
1122.00;3837.63
1124.78;3839.97
1128.56;3840.13
1130.78;3842.34
1135.19;3844.06
1138.31;3844.59
1140.88;3847.19
1140.59;3847.06
1143.41;3847.84
1149.88;3849.97
1154.91;3855.25
1156.22;3852.97
1160.66;3855.00
1164.63;3857.66
1168.88;3859.84
1171.72;3860.63
1174.91;3861.72
1179.50;3863.28
1181.66;3864.84
1184.47;3866.47
1188.84;3868.84
1192.88;3870.22
1196.34;3871.59
1199.69;3873.78
1203.25;3875.31
1206.22;3877.91
1210.69;3879.13
1213.91;3880.44
1218.06;3882.47
1220.97;3885.75
1225.88;3885.97
1229.28;3887.91
1232.69;3890.44
1237.28;3891.72
1241.19;3895.38
1244.19;3895.16
1248.94;3898.06
1253.09;3900.53
1256.34;3902.09
1260.31;3904.38
1265.72;3907.13
1268.34;3909.31
1271.72;3912.50
1276.84;3912.38
1280.91;3915.47
1284.75;3918.63
1289.47;3920.53
1292.78;3923.25
1298.16;3925.97
1301.81;3928.03
1305.53;3930.88
1310.50;3933.31
1314.28;3935.38
1320.09;3938.88
1323.69;3940.06
1328.50;3940.88
1333.38;3946.00
1337.72;3946.31
1342.50;3949.78
1345.94;3952.63
1351.47;3955.06
1356.25;3957.22
1361.31;3959.56
1366.78;3962.59
1369.91;3964.59
1374.31;3966.81
1379.50;3968.88
1386.41;3972.47
1390.31;3975.53
1395.50;3977.72
1399.44;3980.03
1404.94;3982.63
1410.78;3985.34
1414.28;3987.00
1420.97;3992.03
1425.16;3994.06
1431.09;3997.16
1435.38;3998.53
1441.03;4002.34
1446.38;4004.72
1451.25;4008.31
1457.00;4010.44
1461.72;4013.38
1467.66;4017.38
1473.13;4019.88
1477.22;4021.69
1479.69;4025.84
1485.38;4029.28
1493.09;4031.50
1500.03;4035.72
1505.81;4038.31
1512.34;4041.56
1516.72;4046.94
1522.78;4050.13
1529.78;4057.09
1533.13;4050.38
1537.69;4058.53
1546.47;4061.47
1551.78;4064.78
1557.69;4069.78
1564.59;4073.78
1571.06;4076.50
1576.31;4081.53
1582.59;4084.09
1588.31;4085.91
1594.78;4089.97
1601.31;4094.81
1607.88;4097.53
1612.50;4101.88
1622.59;4106.88
1627.69;4109.19
1633.13;4114.38
1639.34;4118.66
1645.34;4124.41
1652.81;4126.25
1659.81;4130.81
1665.69;4134.34
1672.75;4138.88
1679.53;4143.97
1685.38;4148.34
1692.75;4151.91
1698.22;4158.03
1698.31;4163.75
1714.84;4165.75
1720.44;4173.09
1727.53;4177.75
1734.03;4181.38
1741.25;4184.44
1749.06;4192.78
1757.41;4197.47
1763.91;4202.28
1771.81;4206.81
1778.44;4211.97
1785.81;4216.91
1792.94;4224.41
1802.28;4229.09
1808.75;4236.91
1817.22;4241.84
1824.03;4246.50
1833.03;4253.47
1840.22;4258.84
1848.47;4265.38
1855.38;4271.84
1864.34;4279.19
1872.28;4286.31
1880.09;4290.84
1888.53;4297.63
1895.81;4305.44
1905.31;4311.56
1914.03;4318.91
1918.34;4330.53
1929.78;4333.78
1940.25;4339.41
1947.44;4347.63
1956.75;4356.34
1964.94;4363.06
1974.53;4371.72
1983.66;4380.88
1992.72;4388.59
2001.41;4396.22
2011.03;4405.91
2020.84;4413.44
2029.78;4422.66
2039.03;4432.22
2048.84;4440.16
2055.34;4450.72
2065.25;4459.03
2076.88;4468.50
2086.91;4478.28
2096.03;4488.72
2106.69;4498.47
2115.78;4508.94
2124.94;4520.13
2135.81;4530.09
2145.56;4541.03
2157.13;4553.13
2166.09;4564.06
2176.72;4575.72
2187.56;4587.19
2197.03;4601.16
2208.31;4612.22
2217.56;4624.44
2230.09;4639.31
2239.53;4651.53
2252.03;4664.63
2262.50;4677.31
2273.72;4691.19
2285.25;4706.31
2294.88;4720.38
2307.03;4736.09
2317.97;4750.84
2329.22;4766.31
2341.13;4782.25
2351.66;4798.84
2362.94;4816.13
2374.25;4833.53
2386.94;4847.84
2398.22;4868.22
2409.78;4884.66
2422.00;4904.91
2432.53;4923.63
2444.75;4942.91
2455.94;4962.13
2468.88;4983.66
2480.50;5003.03
2492.13;5026.28
2505.44;5047.69
2517.44;5070.47
2529.25;5093.28
2541.63;5116.16
2554.59;5141.00
2566.00;5165.13
2576.31;5189.41
2589.88;5215.56
2600.53;5243.13
2612.88;5271.59
2626.00;5298.13
2637.97;5327.44
2648.44;5355.78
2660.78;5384.06
2672.66;5412.69
2685.03;5446.47
2698.72;5477.75
2708.81;5511.88
2720.38;5547.03
2731.63;5579.19
2743.44;5614.03
2754.66;5650.41
2764.84;5687.41
2775.81;5725.00
2786.88;5763.69
