953.69;3749.28
952.44;3749.66
954.22;3751.53
956.25;3753.75
958.31;3753.81
961.06;3754.75
963.00;3755.16
965.31;3755.75
967.00;3756.03
969.53;3757.94
970.91;3762.16
973.88;3762.44
976.69;3763.44
978.03;3763.28
980.59;3764.91
982.75;3766.66
985.03;3768.50
988.09;3769.34
989.06;3771.03
992.53;3772.31
994.75;3774.03
996.25;3776.78
999.22;3777.91
1001.34;3778.97
1003.22;3781.13
1006.69;3781.94
1008.53;3784.25
1011.22;3784.94
1013.72;3786.56
1015.25;3788.56
1018.81;3788.41
1021.88;3791.41
1024.13;3792.41
1025.88;3793.25
1029.00;3795.97
1031.78;3798.28
1035.09;3798.28
1036.75;3799.78
1038.91;3803.09
1042.56;3804.41
1045.22;3806.63
1048.28;3805.91
1050.69;3808.16
1052.94;3810.34
1056.03;3811.53
1059.25;3813.84
1061.34;3814.78
1065.38;3816.69
1067.38;3818.44
1069.53;3817.25
1074.91;3822.13
1076.00;3822.06
1078.81;3823.22
1082.75;3826.63
1086.38;3827.44
1088.22;3828.81
1090.97;3831.78
1096.22;3831.94
1097.53;3833.41
1100.91;3835.09
1104.16;3836.69
1107.28;3838.41
1110.81;3840.81
1112.78;3842.69
1113.69;3842.28
1118.56;3844.16
1121.88;3845.88
1126.25;3847.19
1129.47;3848.16
1132.03;3849.28
1135.19;3851.94
1136.31;3853.34
1137.53;3853.38
1143.03;3855.06
1148.44;3858.75
1152.03;3860.09
1156.44;3861.44
1158.88;3864.38
1163.41;3862.50
1167.00;3865.50
1168.72;3867.84
1172.97;3870.19
1176.47;3871.44
1179.94;3873.03
1182.25;3874.88
1187.44;3875.28
1190.25;3877.81
1193.75;3878.09
1198.28;3881.47
1200.69;3882.97
1204.59;3884.13
1208.47;3886.03
1212.91;3886.56
1215.78;3890.47
1219.34;3892.31
1221.56;3894.25
1226.31;3896.88
1230.63;3898.22
1234.44;3900.53
1238.25;3901.41
1240.91;3904.38
1245.75;3906.84
1249.09;3907.78
1252.47;3910.47
1257.72;3912.28
1261.69;3915.25
1267.41;3917.97
1270.22;3919.63
1274.25;3921.78
1277.81;3923.41
1281.50;3926.50
1286.19;3927.75
1290.28;3931.09
1294.75;3933.25
1298.84;3936.69
1302.91;3938.00
1308.13;3941.53
1311.78;3943.94
1315.03;3946.25
1320.66;3947.53
1325.81;3951.66
1329.09;3952.63
1334.03;3956.56
1338.59;3957.72
1342.72;3960.03
1347.69;3963.53
1350.09;3965.34
1357.31;3968.34
1362.38;3970.38
1366.63;3972.78
1372.41;3975.72
1375.84;3978.13
1381.63;3981.31
1385.38;3984.47
1390.84;3987.47
1396.50;3990.38
1401.28;3992.50
1406.00;3994.56
1410.84;3998.31
1415.59;4000.59
1420.88;4003.63
1425.16;4006.94
1430.44;4008.94
1436.16;4011.00
1440.78;4014.72
1446.47;4017.13
1451.59;4020.59
1458.06;4023.91
1462.59;4027.66
1466.59;4030.03
1470.28;4033.75
1474.81;4035.66
1482.59;4039.75
1489.16;4042.13
1494.94;4045.00
1500.66;4048.84
1506.47;4052.81
1512.16;4055.19
1518.97;4059.94
1522.88;4062.13
1527.50;4064.63
1527.97;4070.03
1536.59;4072.63
1546.38;4077.84
1552.16;4078.97
1559.78;4083.91
1564.84;4087.88
1571.28;4091.69
1577.06;4095.63
1583.38;4098.72
1588.69;4102.88
1595.03;4106.44
1600.53;4110.22
1606.88;4115.22
1614.63;4117.50
1620.16;4122.00
1625.63;4127.13
1634.19;4131.25
1640.69;4134.84
1646.13;4137.38
1651.97;4142.81
1659.19;4149.16
1665.28;4150.34
1674.28;4155.91
1678.97;4161.16
1687.09;4164.00
1692.41;4170.97
1697.41;4173.00
1705.56;4175.94
1708.88;4176.31
1719.03;4186.59
1728.06;4194.25
1734.72;4196.75
1742.53;4203.22
1748.81;4210.44
1755.75;4216.06
1763.31;4219.94
1770.41;4225.72
1778.41;4231.13
1785.25;4237.22
1792.63;4242.91
1800.44;4249.03
1807.88;4254.72
1814.66;4262.78
1823.41;4265.88
1831.03;4273.63
1839.09;4279.56
1847.41;4285.97
1855.16;4293.47
1863.72;4298.47
1872.25;4307.38
1879.19;4313.00
1887.47;4319.31
1895.09;4327.00
1903.91;4333.53
1912.03;4340.38
1921.66;4347.75
1929.53;4364.22
1937.00;4364.81
1946.22;4370.88
1955.31;4378.81
1963.88;4387.09
1972.63;4395.19
1981.34;4402.66
1990.22;4411.91
1999.56;4420.53
2008.22;4429.38
2018.47;4438.91
2028.44;4448.22
2035.59;4456.47
2043.19;4466.06
2054.34;4476.69
2064.66;4484.38
2074.53;4495.44
2082.97;4504.78
2093.28;4516.00
2102.97;4524.84
2113.03;4535.88
2122.66;4546.38
2132.13;4558.28
2142.59;4569.22
2152.41;4581.78
2163.13;4592.97
2173.13;4605.13
2183.28;4617.50
2191.78;4630.63
2203.97;4643.63
2214.53;4656.28
2223.66;4667.00
2235.13;4681.63
2246.03;4694.69
2257.00;4710.34
2268.59;4724.19
2278.78;4738.41
2290.03;4753.34
2300.25;4768.31
2311.81;4785.53
2321.97;4800.66
2334.47;4816.56
2344.88;4831.69
2356.31;4851.16
2367.50;4866.56
2378.72;4885.19
2389.78;4902.25
2401.53;4921.22
2412.81;4941.09
2424.50;4959.63
2436.72;4978.47
2447.56;5000.56
2458.50;5020.44
2470.69;5043.09
2482.69;5064.59
2493.53;5086.16
2507.06;5109.13
2517.94;5132.97
2529.88;5156.84
2540.56;5181.56
2552.06;5207.66
2565.97;5231.63
2577.69;5258.97
2588.53;5283.31
2599.97;5314.38
2611.47;5340.34
2622.69;5368.16
2634.09;5399.16
2645.13;5430.56
2656.41;5459.34
2669.50;5489.50
2680.88;5523.09
2691.88;5556.31
2700.94;5590.44
2713.25;5622.78
2723.59;5657.72
2734.19;5695.34
2744.69;5731.69
2755.31;5769.09
2764.88;5805.81
2775.22;5846.63
2786.22;5885.25
2794.78;5924.31
2805.88;5964.50
2813.16;6005.97
2821.38;6048.44
2829.16;6089.47
2837.44;6130.69
2844.91;6170.44
2852.34;6209.50
2860.03;6249.16
2863.03;6286.97
2871.59;6326.59
2875.50;6358.94
2882.91;6393.78
2886.28;6423.53
2890.56;6453.31
2896.00;6477.34
2896.94;6504.38
2900.94;6526.47
2902.44;6545.34
2903.47;6559.50
2904.56;6571.50
2904.84;6578.63
2904.19;6581.69
2903.19;6583.31
2901.50;6584.25
2899.66;6582.06
2897.53;6583.72
2893.84;6581.19
2891.13;6574.06
2886.72;6564.28
2880.19;6554.47
2872.75;6543.47
2869.69;6518.75
2863.41;6503.38
2855.63;6473.75
2845.03;6446.94
2837.06;6419.50
2828.22;6390.47
2818.44;6356.66
2808.84;6323.50
2797.56;6285.72
2786.63;6249.03
2774.00;6209.84
2762.38;6171.13
2750.53;6129.78
2739.13;6088.25
2724.97;6048.00
2712.34;6007.28
2699.38;5964.34
2684.34;5924.94
2670.16;5885.16
2656.03;5846.44
2642.03;5806.19
2625.97;5766.97
2612.00;5727.84
2597.47;5691.81
2581.63;5655.00
2565.13;5617.44
2549.84;5583.25
2534.13;5548.50
2516.72;5514.50
2498.00;5479.69
2483.31;5449.63
2465.75;5413.38
2449.47;5385.88
2435.38;5357.00
2414.59;5323.75
2399.13;5295.81
2382.81;5265.78
2366.16;5239.59
2348.78;5211.72
2333.50;5187.19
2315.69;5161.06
2298.09;5137.16
2281.22;5111.28
2264.16;5086.66
2247.13;5062.94
2229.13;5040.28
2211.56;5017.28
2195.38;4994.69
2178.50;4973.16
2161.19;4952.03
2145.56;4932.09
2128.91;4912.13
2112.25;4889.13
2097.69;4877.16
2077.06;4856.47
2062.53;4836.59
2042.13;4817.44
2025.47;4801.81
2011.38;4785.06
1995.91;4765.78
1980.41;4750.22
1962.13;4734.78
1946.41;4718.31
1930.53;4704.06
1912.84;4688.38
1898.66;4674.78
1882.38;4660.25
1865.34;4646.16
1850.69;4632.19
1834.63;4620.00
1819.38;4606.50
1803.03;4595.59
1786.13;4583.06
1771.91;4568.22
1755.78;4557.44
1741.00;4545.75
1726.41;4532.13
1710.22;4524.63
1697.00;4514.00
1681.94;4501.53
1666.16;4490.47
1656.59;4490.78
1636.63;4472.53
