949.16;3737.38
947.25;3737.47
949.22;3738.28
950.47;3739.44
953.47;3740.72
955.41;3740.91
957.75;3741.56
960.00;3744.28
961.19;3745.81
964.63;3747.50
966.19;3747.69
968.31;3748.63
971.03;3749.31
973.41;3751.03
974.31;3752.75
977.28;3753.53
978.41;3755.34
982.06;3756.31
983.53;3757.72
986.28;3758.78
989.16;3759.72
990.03;3762.72
991.38;3765.03
994.75;3765.41
998.31;3766.75
1000.84;3766.47
1002.63;3769.22
1004.59;3771.22
1007.72;3772.63
1009.78;3773.16
1012.44;3775.31
1014.69;3775.38
1018.22;3779.22
1018.72;3779.03
1023.06;3780.81
1025.31;3782.59
1027.69;3784.63
1030.06;3785.72
1033.56;3788.03
1035.66;3788.13
1035.59;3788.22
1037.50;3789.44
1043.56;3792.72
1045.94;3794.41
1049.56;3798.47
1051.94;3796.53
1055.31;3800.38
1057.44;3801.31
1060.88;3803.13
1064.28;3807.31
1068.53;3805.78
1070.84;3807.50
1073.03;3809.63
1075.81;3812.16
1079.22;3811.78
1080.75;3815.91
1083.91;3816.28
1087.97;3816.63
1090.66;3820.41
1093.44;3819.31
1096.09;3822.19
1099.50;3823.50
1102.44;3822.06
1105.78;3825.94
1109.22;3823.84
1111.41;3826.00
1115.78;3830.53
1119.22;3831.19
1121.50;3833.66
1125.16;3834.78
1127.72;3835.47
1130.94;3836.63
1133.72;3836.94
1138.09;3839.06
1142.06;3843.03
1145.91;3843.63
1148.44;3845.69
1151.16;3846.91
1152.38;3847.63
1158.25;3848.88
1161.97;3850.13
1164.75;3851.84
1168.41;3853.13
1171.19;3855.81
1176.56;3856.25
1179.16;3858.94
1182.09;3860.13
1184.94;3861.19
1189.91;3863.53
1193.53;3865.34
1195.53;3867.34
1199.94;3867.81
1203.41;3868.84
1206.41;3871.59
1210.25;3871.88
1214.44;3875.75
1218.00;3875.91
1221.59;3878.28
1226.19;3881.31
1229.22;3882.41
1234.22;3884.44
1236.13;3885.50
1240.91;3888.44
1245.53;3890.50
1249.66;3893.00
1252.72;3894.66
1255.50;3896.50
1260.75;3898.91
1264.84;3901.31
1268.75;3904.16
1273.09;3904.44
1276.50;3906.91
1280.97;3909.72
1285.53;3911.97
1289.50;3915.19
1293.72;3916.97
1297.44;3919.47
1302.25;3922.19
1307.13;3925.13
1307.16;3925.69
1311.22;3927.63
1319.63;3930.28
1324.34;3933.47
1328.91;3935.31
1331.84;3937.50
1337.97;3940.50
1342.78;3942.72
1347.38;3946.09
1351.59;3947.78
1357.06;3950.56
1362.06;3952.56
1366.97;3955.91
1370.03;3957.81
1375.44;3959.06
1381.00;3963.78
1385.63;3964.56
1390.31;3967.19
1395.97;3970.47
1399.88;3973.19
1404.38;3975.38
1411.44;3978.25
1415.94;3979.94
1420.91;3983.09
1426.38;3985.97
1430.78;3988.19
1436.94;3991.31
1438.84;3995.41
1445.13;3996.81
1451.59;3999.94
1457.50;4002.91
1462.78;4005.72
1468.22;4006.97
1473.28;4011.41
1479.31;4015.28
1484.22;4017.25
1488.50;4021.63
1495.44;4024.38
1500.69;4027.13
1506.78;4030.66
1512.38;4033.16
1519.50;4034.97
1528.13;4044.75
1530.94;4047.66
1536.38;4047.56
1541.72;4051.00
1546.91;4055.00
1552.28;4057.53
1558.69;4059.91
1566.13;4063.25
1572.00;4067.56
1576.22;4072.50
1583.50;4074.22
1589.38;4079.81
1597.22;4082.59
1601.75;4085.38
1604.75;4088.63
1614.03;4091.38
1620.13;4096.66
1626.88;4100.84
1634.69;4105.69
1641.16;4109.34
1647.81;4113.06
1654.19;4116.38
1661.22;4121.16
1666.53;4125.94
1674.16;4129.00
1680.38;4133.59
1686.56;4139.03
1694.44;4143.47
1708.28;4139.72
1711.19;4150.38
1714.75;4156.34
1722.34;4160.75
1728.22;4166.50
1735.81;4170.72
1744.81;4175.00
1752.13;4179.97
1758.50;4185.50
1762.38;4191.59
1770.84;4196.44
1780.78;4201.81
1787.22;4206.72
1795.84;4212.69
1802.50;4217.03
1811.44;4223.25
1820.22;4229.66
1826.13;4234.78
1834.81;4241.25
1843.19;4246.81
1849.44;4255.41
1858.19;4259.47
1866.03;4264.75
1873.72;4270.38
1882.50;4277.66
1890.94;4285.56
1899.53;4290.63
1906.03;4298.25
1912.59;4297.38
1925.72;4312.69
1933.94;4323.28
1940.66;4327.13
1950.50;4335.78
1959.34;4343.44
1968.59;4350.25
1977.22;4357.88
1986.88;4365.63
1995.06;4375.19
2005.81;4383.44
2014.84;4390.50
2024.25;4399.38
2033.66;4408.28
2043.31;4417.25
2051.69;4426.25
2061.41;4435.13
2071.69;4444.72
2080.66;4453.56
2090.88;4463.06
2100.34;4472.91
2109.78;4483.34
2120.28;4493.38
2130.44;4503.97
2140.59;4515.00
2151.03;4525.53
2161.41;4537.00
2171.66;4548.75
2180.91;4562.69
2192.25;4571.22
2202.88;4584.13
2213.09;4596.00
2224.78;4609.09
2233.81;4619.69
2245.59;4634.00
2257.31;4647.53
2268.31;4660.66
2279.00;4674.31
2289.44;4688.38
2300.75;4702.03
2313.31;4717.66
2324.22;4731.88
2335.22;4749.00
2346.75;4763.75
2359.41;4780.50
2370.63;4796.75
2381.22;4814.81
2393.44;4831.84
2406.16;4848.59
2418.16;4866.91
2430.22;4884.78
2442.78;4903.19
2453.34;4923.34
2464.81;4942.28
2477.81;4962.19
