955.81;3736.44
953.22;3738.72
955.13;3738.50
957.94;3740.34
959.41;3740.94
961.84;3743.03
963.91;3743.91
964.28;3743.69
962.97;3748.66
967.97;3748.91
973.13;3749.31
975.66;3748.78
977.50;3750.31
978.44;3752.13
981.59;3753.19
984.09;3754.69
986.91;3755.66
987.97;3756.84
991.50;3757.53
991.91;3760.66
995.47;3760.84
997.69;3762.41
1000.78;3762.69
1003.19;3765.09
1004.00;3766.41
1007.91;3768.22
1009.91;3770.31
1012.84;3771.28
1015.59;3774.06
1016.72;3773.75
1020.22;3776.91
1023.28;3777.41
1025.38;3780.03
1027.56;3780.56
1029.97;3782.50
1031.38;3784.06
1033.66;3785.50
1038.00;3786.00
1041.84;3787.91
1043.56;3790.06
1045.69;3793.69
1048.97;3792.78
1051.59;3795.00
1054.47;3795.75
1056.34;3798.03
1060.00;3801.56
1062.78;3801.84
1065.56;3803.59
1068.69;3804.25
1071.28;3805.63
1076.13;3806.84
1077.34;3809.47
1078.53;3811.47
1083.13;3811.75
1086.38;3814.94
1090.06;3815.41
1093.69;3816.81
1095.34;3819.31
1098.47;3818.97
1101.53;3820.56
1104.72;3823.09
1107.94;3823.25
1109.78;3826.25
1114.41;3827.47
1119.44;3825.47
1121.16;3829.09
1125.31;3831.72
1125.13;3831.94
1129.84;3833.47
1133.81;3835.44
1136.84;3836.75
1140.44;3838.75
1143.81;3839.38
1147.19;3842.41
1150.09;3842.84
1152.97;3845.06
1157.38;3845.97
1160.38;3846.41
1164.28;3848.19
1166.88;3850.47
1170.53;3852.81
1174.41;3853.34
1177.38;3855.47
1180.13;3855.09
1184.31;3859.44
1188.31;3859.16
1188.91;3861.69
1187.75;3863.31
1195.84;3865.16
1202.34;3867.53
1204.28;3866.19
1208.41;3870.63
1213.59;3870.78
1215.88;3872.09
1220.06;3872.94
1224.81;3876.16
1227.91;3878.72
1231.75;3879.81
1235.31;3882.63
1238.97;3883.78
1242.94;3887.34
1246.88;3888.75
1249.91;3888.13
1254.06;3890.34
1258.09;3893.94
1262.88;3894.63
1265.50;3899.94
1270.00;3900.66
1275.69;3902.91
1278.22;3903.94
1282.91;3906.75
1287.25;3910.75
1291.59;3911.56
1294.66;3914.13
1299.00;3917.72
1303.34;3918.88
1307.47;3920.56
1312.13;3923.41
1316.91;3927.00
1320.75;3928.31
1325.94;3930.81
1329.63;3933.59
1334.25;3935.84
1339.56;3938.34
1343.53;3941.13
1348.53;3942.94
1353.09;3944.66
1357.47;3947.47
1362.38;3949.84
1366.44;3953.19
1371.97;3954.47
1377.59;3958.88
1381.75;3960.84
1387.78;3963.16
1392.22;3963.44
1396.09;3968.47
1401.31;3970.56
1405.66;3974.31
1411.28;3975.31
1417.00;3979.25
1421.38;3980.97
1426.84;3983.16
1431.34;3987.66
1437.19;3989.44
1441.66;3992.28
1447.13;3993.81
1452.22;3997.22
1457.81;4000.16
1463.19;4003.31
1469.16;4005.59
1473.94;4008.13
1479.72;4012.38
1484.69;4014.75
1490.03;4017.53
1495.88;4020.59
1501.81;4024.53
1507.44;4028.03
1512.97;4030.31
1518.66;4034.25
1523.56;4037.38
1527.53;4040.63
1538.38;4049.31
1541.63;4051.63
1546.56;4050.22
1553.34;4055.09
1554.56;4057.31
1560.06;4061.00
1569.59;4064.13
1577.66;4067.16
1582.88;4072.47
1589.56;4075.84
1595.47;4080.31
1601.63;4082.91
1608.66;4085.63
1614.06;4088.41
1618.16;4095.06
1627.16;4099.44
1633.53;4101.22
1640.31;4105.41
1646.75;4111.03
1653.47;4112.03
1660.00;4117.50
1667.13;4121.09
1671.91;4125.81
1680.53;4131.44
1687.38;4135.22
1693.47;4138.09
1699.59;4145.88
1705.91;4148.03
1706.25;4154.09
1721.50;4157.53
1727.97;4162.91
1734.78;4167.19
1742.69;4173.34
1749.25;4178.50
1757.41;4180.25
1764.78;4188.31
1772.13;4191.47
1778.41;4197.28
1786.88;4203.19
1794.19;4208.75
1802.53;4215.22
1807.97;4218.81
1816.59;4225.16
1824.59;4231.44
1832.75;4236.22
1840.81;4244.63
1848.44;4249.22
1856.69;4255.56
1865.63;4261.06
1873.56;4269.53
1880.25;4274.91
1888.66;4281.16
1897.13;4287.84
1904.59;4295.78
1914.00;4300.34
1922.69;4309.44
1935.63;4317.44
1939.00;4323.25
1946.91;4330.69
1957.00;4337.75
1965.47;4343.94
1974.47;4352.28
1983.34;4361.53
1992.78;4368.59
2001.56;4377.28
2010.91;4385.69
2021.13;4393.72
2030.66;4402.44
2039.00;4411.31
2047.69;4420.47
2058.03;4429.41
2068.03;4437.63
2077.34;4446.63
2086.34;4457.66
2096.56;4467.16
2106.69;4475.66
2115.47;4486.91
2127.19;4495.75
2135.31;4509.22
2146.34;4517.56
2156.50;4530.09
2167.34;4539.81
2177.22;4551.44
2184.94;4562.94
2196.84;4574.91
2208.34;4587.72
2217.78;4599.50
2229.59;4612.56
2240.84;4624.63
2250.31;4639.28
2262.22;4650.59
2273.50;4664.97
2285.16;4679.38
2295.41;4691.81
2306.97;4707.78
2318.94;4721.47
2328.63;4737.88
2340.50;4753.84
2352.38;4769.38
2363.72;4785.41
2375.31;4802.22
2386.75;4819.28
2398.72;4835.22
2412.06;4853.78
2422.06;4871.69
2433.41;4890.75
2446.09;4909.94
2456.34;4928.41
2470.16;4948.16
2481.75;4968.28
2493.88;4988.56
2505.78;5011.56
2518.00;5032.72
2530.72;5055.44
2543.19;5078.53
2556.81;5101.94
2569.28;5124.28
2579.28;5153.66
2592.72;5176.13
2605.44;5202.31
2617.03;5229.38
2629.13;5256.06
2640.03;5283.66
2653.28;5312.03
2666.25;5341.16
2677.88;5370.97
2689.94;5404.88
2702.22;5434.50
2714.31;5465.59
2726.03;5497.91
2737.66;5532.09
2749.13;5566.81
2761.34;5601.75
2772.66;5639.06
2782.81;5674.56
2794.94;5712.66
2806.00;5751.16
2815.34;5793.09
2827.47;5830.16
2835.91;5869.88
2847.06;5912.22
2857.03;5954.84
2865.97;5997.38
2876.28;6040.88
2883.44;6083.28
2893.22;6126.34
2901.19;6168.69
2910.25;6212.91
2917.13;6255.97
2922.19;6293.28
2930.59;6334.28
2935.19;6370.66
2939.66;6404.59
2945.06;6436.25
2951.50;6462.97
2952.06;6495.81
2956.50;6519.97
2959.19;6541.31
2960.63;6559.44
2963.19;6573.47
2963.13;6581.94
2964.06;6586.53
2962.34;6592.31
2960.75;6589.44
2959.97;6589.22
2957.06;6587.66
2954.34;6586.88
2950.69;6580.13
2944.78;6575.09
2942.94;6564.16
2936.25;6547.34
2926.84;6529.06
2921.56;6505.56
2913.72;6479.78
2906.72;6451.16
2897.72;6421.09
2886.81;6385.75
2878.41;6353.00
2868.72;6316.94
2856.84;6276.97
2845.13;6236.28
2834.22;6193.72
2820.78;6152.31
2808.66;6106.63
2795.38;6065.28
2783.38;6022.06
2769.59;5976.69
2754.63;5933.59
2741.19;5892.09
2725.47;5851.56
2710.31;5808.97
2695.50;5767.34
2679.59;5727.09
2663.81;5687.59
2647.59;5647.53
2630.97;5611.00
2615.25;5574.03
2597.31;5536.56
2581.22;5501.34
2564.09;5466.41
2548.16;5435.00
2531.34;5400.94
2512.22;5365.91
2496.47;5337.56
2478.72;5307.25
2459.63;5274.03
2443.91;5246.06
2425.13;5217.50
2407.50;5188.25
2389.75;5163.28
2372.81;5135.31
2355.63;5109.28
2337.25;5084.25
2320.97;5059.22
2302.47;5035.66
2284.34;5010.88
2267.91;4988.16
2250.06;4963.72
2232.97;4940.75
2214.72;4920.31
2198.41;4898.72
2180.25;4880.03
2162.13;4861.03
2147.81;4836.63
2128.81;4821.75
2112.69;4803.53
2094.44;4786.34
2077.00;4767.84
2060.78;4749.50
2043.72;4733.38
2027.19;4715.41
2009.06;4700.25
1992.72;4682.59
1976.56;4668.16
1959.69;4653.44
1943.97;4638.47
1926.56;4625.13
1910.63;4610.16
1893.50;4598.31
1878.41;4583.66
1862.03;4571.28
1843.31;4559.69
1826.81;4545.75
1813.97;4532.56
1797.00;4521.44
1780.66;4508.38
1766.56;4497.28
1750.75;4487.41
1736.22;4476.03
1719.44;4461.00
1703.88;4455.94
1682.59;4432.81
1672.75;4429.63
1657.34;4426.16
1643.34;4415.66
1628.59;4402.91
1612.94;4394.56
1598.25;4385.38
1584.94;4379.63
1567.53;4370.28
1552.94;4359.84
1537.16;4352.47
1523.25;4344.34
1509.03;4336.44
1493.69;4324.78
1481.16;4321.53
1464.66;4308.69
1450.78;4304.91
1435.66;4295.72
1422.19;4288.75
1408.66;4279.72
1395.44;4271.00
1381.22;4263.59
1364.91;4257.84
1352.50;4248.22
1337.25;4240.28
1324.34;4232.28
1310.09;4226.59
1297.75;4218.69
1287.69;4206.50
1269.72;4203.69
1262.28;4194.84
1244.66;4189.50
1232.91;4181.94
1219.31;4176.50
1206.84;4170.28
1194.03;4165.50
1184.50;4158.69
1170.38;4154.09
1158.16;4148.59
1146.22;4140.94
1132.06;4135.94
1122.50;4129.81
1108.44;4124.94
1097.75;4119.25
1086.56;4112.38
1073.34;4105.97
1061.00;4101.16
1050.00;4093.69
1037.50;4088.22
1026.97;4080.38
1015.66;4073.84
1005.56;4068.19
994.66;4059.78
984.88;4054.22
973.38;4048.84
963.31;4044.13
953.28;4039.31
942.28;4030.00
933.28;4025.84
923.81;4022.31
913.69;4017.06
903.66;4011.94
895.59;4008.56
885.66;4004.19
875.59;4000.25
865.59;3996.31
857.19;3993.50
847.63;3989.09
836.28;3984.47
823.91;3979.44
818.44;3975.28
812.25;3971.84
803.00;3967.97
795.19;3964.38
786.66;3960.22
779.22;3956.56
769.34;3952.09
763.09;3948.22
755.41;3944.47
747.75;3938.31
740.03;3936.38
732.16;3929.91
725.28;3927.72
717.81;3925.25
710.91;3921.59
704.41;3918.56
697.16;3915.03
688.88;3906.88
683.75;3907.41
29.25;s
