919.25;3673.91
914.38;3674.06
916.28;3676.06
917.81;3676.44
918.88;3676.66
922.03;3678.72
923.63;3679.69
926.44;3679.88
928.63;3679.69
929.94;3680.03
932.22;3681.75
934.06;3681.25
936.22;3683.56
938.06;3682.09
939.97;3684.69
942.28;3685.06
944.56;3685.88
946.00;3686.28
948.06;3687.63
952.25;3689.25
952.38;3687.69
954.50;3689.28
957.91;3691.09
959.41;3691.13
960.59;3693.66
962.78;3693.50
966.00;3693.59
967.34;3696.03
970.81;3695.78
972.75;3696.88
974.81;3698.06
976.16;3699.03
978.28;3699.69
981.53;3700.69
984.03;3701.25
984.56;3704.44
987.22;3706.06
990.31;3704.88
992.56;3705.94
995.31;3707.38
997.97;3708.81
1000.00;3710.09
1001.63;3710.28
1003.78;3712.31
1006.56;3712.97
1009.78;3714.25
1011.97;3716.84
1014.53;3716.81
1015.91;3717.63
1018.19;3719.22
1018.19;3721.75
1020.97;3719.88
1026.13;3723.31
1029.66;3724.75
1031.91;3727.41
1034.53;3728.34
1038.09;3729.38
1039.78;3731.19
1042.94;3732.31
1046.34;3732.84
1049.22;3734.47
1051.69;3736.09
1054.66;3736.72
1057.63;3738.75
1062.25;3736.84
1062.50;3742.38
1065.50;3740.88
1068.16;3743.91
1071.47;3745.28
1074.44;3746.50
1076.97;3747.84
1080.25;3749.72
1082.81;3750.13
1086.03;3751.03
1089.25;3751.31
1093.03;3752.97
1095.25;3754.25
1098.69;3756.91
1102.50;3755.66
1104.72;3758.91
1108.00;3759.81
1110.78;3759.00
1114.59;3760.03
1117.66;3762.03
1121.13;3763.66
1123.84;3765.03
1127.41;3764.34
1130.19;3767.44
1134.28;3768.63
1135.88;3768.78
1139.94;3770.34
1144.06;3771.16
1147.31;3772.59
1150.81;3773.63
1154.03;3775.16
1157.63;3775.69
1160.47;3777.06
1163.25;3778.34
1167.88;3778.41
1171.59;3780.00
1174.50;3780.41
1178.16;3783.31
1182.03;3783.44
1186.41;3785.59
1188.38;3786.31
1193.06;3787.47
1196.13;3790.22
1200.31;3789.13
1203.97;3790.88
1207.34;3792.97
1210.16;3793.06
1213.47;3793.81
1217.59;3794.88
1222.03;3796.50
1225.50;3799.09
1229.78;3799.50
1233.53;3800.78
1237.09;3803.06
1241.28;3803.16
1244.44;3804.78
1247.88;3807.16
1253.03;3808.34
1256.72;3810.22
1261.25;3811.16
1265.28;3812.56
1268.88;3814.97
1272.72;3816.78
1277.59;3818.56
1278.78;3820.91
1281.50;3822.16
1286.69;3825.19
1293.28;3826.28
1297.50;3828.63
1301.31;3829.75
1307.28;3829.78
1309.44;3833.97
1315.25;3836.16
1318.75;3838.19
1324.44;3839.66
1329.03;3842.50
1332.31;3843.56
1337.69;3845.66
1342.31;3847.81
1346.34;3848.53
1351.72;3851.72
1356.44;3853.22
1361.09;3854.94
1366.25;3857.38
1371.03;3858.69
1375.84;3861.16
1381.66;3862.63
1384.63;3863.53
1391.63;3866.00
1395.00;3867.91
1402.13;3871.09
1405.31;3871.25
1411.72;3875.38
1416.75;3876.09
1420.22;3879.66
1426.63;3880.25
1431.41;3882.94
1435.00;3883.97
1443.56;3886.84
1447.78;3890.22
1452.50;3891.38
1458.22;3892.84
1461.81;3893.91
1469.34;3897.75
1475.00;3900.53
1480.38;3901.00
1486.13;3903.47
1492.31;3905.47
1496.84;3908.72
1502.28;3909.44
1507.66;3913.81
1513.31;3914.06
1521.44;3915.91
1526.03;3918.34
1532.38;3920.97
1538.34;3925.03
1545.66;3926.34
1551.00;3929.00
1556.47;3930.91
1561.28;3934.38
1567.78;3936.34
1574.63;3938.66
1580.47;3942.41
1586.94;3943.13
1592.72;3944.94
1594.47;3959.56
1604.34;3955.44
1611.53;3956.47
1618.53;3958.03
1624.31;3962.59
1631.38;3963.00
1637.63;3969.09
1644.47;3970.28
1650.09;3973.47
1657.75;3976.44
1665.09;3980.66
1671.75;3983.13
1678.69;3985.63
1686.19;3989.63
1691.88;3992.28
1699.75;3995.41
1706.03;3999.50
1714.28;4001.94
1720.81;4005.94
1726.03;4009.81
1734.16;4012.66
1742.47;4017.22
1749.88;4021.03
1757.34;4025.09
1765.66;4029.53
1772.72;4031.66
1781.63;4035.91
1788.75;4041.34
1796.66;4047.09
1805.66;4047.88
1812.28;4052.38
1820.25;4056.38
1828.81;4060.69
1835.97;4063.84
1845.66;4070.50
1853.25;4074.50
1861.69;4078.81
1870.34;4083.16
1879.00;4087.41
1885.78;4093.59
1895.28;4096.72
1904.69;4102.38
1913.88;4106.16
1921.16;4112.13
1930.97;4117.00
1939.56;4122.41
1947.06;4127.66
1957.16;4133.84
1967.00;4138.53
1974.91;4146.25
1986.38;4149.47
1995.00;4156.47
2005.25;4162.38
2014.06;4168.84
2023.94;4173.69
2033.91;4181.81
2046.53;4186.66
2054.13;4194.69
2064.41;4201.66
2073.84;4206.91
2085.22;4216.31
2094.59;4221.72
2104.91;4230.31
2115.91;4236.31
2125.84;4243.75
2137.28;4252.22
2148.19;4259.84
2160.31;4267.41
2169.75;4275.28
2181.78;4283.88
2192.00;4292.13
2203.75;4300.66
2214.88;4310.41
2226.63;4318.75
2238.16;4328.47
2250.50;4337.66
2262.31;4346.28
2273.94;4356.50
2287.34;4367.19
2299.09;4377.00
2311.16;4386.75
2323.72;4398.25
2335.31;4407.59
2347.47;4418.75
2361.31;4426.88
2373.25;4442.84
2388.03;4454.44
2400.16;4467.97
2413.09;4481.03
2428.09;4492.13
2440.44;4505.88
2454.31;4519.44
2468.69;4534.00
2482.06;4548.81
2496.34;4562.69
2510.38;4577.69
2525.75;4592.88
2539.59;4608.38
2552.72;4627.06
2568.91;4640.94
2583.75;4658.63
2598.06;4675.16
2613.31;4694.53
2629.69;4712.94
2642.94;4732.63
2659.25;4751.22
2675.59;4772.81
2691.31;4793.91
2707.13;4815.03
2722.16;4836.91
2738.16;4861.19
2754.56;4885.44
2768.94;4907.91
2785.53;4935.03
2802.78;4959.38
2820.00;4987.16
2836.34;5014.81
2853.00;5043.72
2870.59;5073.03
2885.41;5101.09
2902.16;5133.91
2919.31;5165.78
2934.38;5198.78
2951.84;5232.59
2969.66;5267.09
2987.22;5306.41
3005.63;5345.28
3020.88;5384.38
3037.50;5422.78
3052.88;5465.50
3071.03;5507.84
3085.56;5552.50
3102.44;5596.03
3118.13;5644.75
3134.00;5692.75
3149.31;5742.88
3163.91;5794.34
3179.84;5845.91
3193.75;5900.47
3206.41;5958.47
3221.22;6014.94
3234.84;6071.78
3247.75;6131.75
3258.81;6190.75
3269.22;6252.91
3280.47;6311.47
3290.47;6370.09
3299.25;6423.81
3307.53;6477.38
3315.34;6519.81
3321.56;6562.25
3327.22;6595.56
3330.75;6621.09
3333.38;6641.69
3336.13;6653.69
3336.72;6660.00
3336.31;6658.13
3335.69;6656.72
3332.66;6657.47
3329.00;6642.06
3324.31;6623.75
3318.13;6601.56
3311.59;6567.22
3304.34;6528.59
3293.41;6482.31
3285.31;6432.31
3273.28;6377.78
3261.25;6316.91
3246.63;6254.94
3233.06;6191.03
3218.75;6127.38
3202.78;6064.31
3186.47;6000.22
3169.47;5940.72
3153.13;5879.28
3133.97;5819.31
3114.25;5762.53
3093.66;5706.97
3075.03;5653.31
3055.56;5599.06
3034.16;5549.19
3015.59;5500.22
2992.72;5451.22
2971.34;5405.53
2950.75;5360.66
2927.94;5315.03
2906.50;5273.94
2885.28;5231.72
2862.41;5191.88
2840.03;5151.59
2818.34;5113.38
2796.22;5077.59
2774.63;5039.69
2750.94;5008.41
2728.03;4974.25
2709.47;4941.09
2687.06;4911.16
2662.09;4879.91
2639.31;4851.53
2618.69;4824.22
2596.34;4796.84
2574.94;4770.91
2553.19;4745.09
2532.13;4717.56
2510.06;4695.47
2488.72;4671.28
2466.56;4647.91
2445.34;4626.03
2425.34;4607.19
2402.53;4585.34
2383.72;4566.72
2362.63;4546.00
2341.16;4527.41
2319.91;4510.19
2299.69;4491.44
2280.75;4473.50
2260.63;4457.09
2240.75;4439.59
2221.63;4424.38
2201.28;4408.78
2182.75;4394.28
2163.50;4381.38
2142.44;4361.66
2120.06;4356.47
2105.91;4338.72
2085.88;4325.97
2067.47;4313.81
2049.25;4298.38
2030.66;4286.59
2011.75;4275.25
1993.47;4264.81
1973.84;4250.69
1956.16;4242.22
1939.56;4229.97
1921.25;4220.78
1903.91;4209.22
1885.59;4199.16
1864.13;4189.19
1851.53;4181.94
1833.06;4171.44
1817.44;4161.59
1800.81;4151.53
1783.63;4144.78
1767.75;4135.38
1750.03;4126.09
1733.56;4119.78
1717.97;4111.63
1701.00;4102.34
1684.84;4097.16
1669.13;4087.16
1652.41;4083.56
1634.66;4081.84
1620.84;4063.88
1604.69;4059.53
1588.97;4053.84
1570.28;4049.41
1555.25;4041.78
1541.91;4034.81
1525.78;4028.38
1511.44;4023.84
1496.56;4017.38
1478.00;4009.88
1463.84;4005.16
1450.19;4000.88
1435.94;3996.38
1421.59;3987.78
1406.03;3984.28
1392.44;3978.63
1377.72;3973.31
1362.78;3968.88
1346.94;3962.94
1334.28;3956.63
1319.50;3952.28
1305.59;3946.94
1291.44;3940.78
1277.41;3933.78
1264.94;3929.38
1250.28;3921.25
1237.63;3914.31
1225.81;3910.97
1212.34;3906.31
1198.94;3902.66
1186.22;3897.69
1174.38;3895.53
1160.84;3890.09
1146.72;3885.84
1136.59;3883.22
1124.38;3878.13
1110.25;3875.34
1098.81;3871.00
1086.38;3867.56
1074.06;3863.41
1061.09;3858.59
1048.56;3853.31
1038.91;3849.81
1026.41;3844.94
1014.66;3838.91
1003.16;3833.34
992.00;3826.63
980.97;3820.03
970.94;3815.41
960.34;3810.16
950.91;3805.91
939.91;3801.56
930.94;3796.28
921.31;3794.06
909.88;3791.06
901.84;3786.41
890.38;3785.50
882.16;3780.56
871.97;3776.88
862.78;3775.22
30.44;s
