907.75;3662.66
902.84;3662.06
904.56;3661.41
907.06;3662.44
909.13;3663.06
910.56;3663.44
913.19;3663.97
914.41;3665.66
916.75;3665.25
916.91;3665.31
918.59;3667.19
922.50;3667.78
924.78;3667.25
927.13;3668.66
927.84;3670.84
931.22;3674.06
932.34;3672.09
935.09;3672.25
936.47;3673.28
939.19;3671.66
940.38;3672.66
942.19;3674.31
945.16;3675.69
946.69;3675.94
1035.66;3674.56
968.56;3678.03
953.13;3678.53
955.75;3679.25
956.91;3679.50
960.97;3679.44
961.03;3680.91
964.22;3681.91
966.78;3682.94
968.34;3683.28
972.00;3683.53
972.63;3684.94
975.72;3686.06
976.84;3687.88
978.56;3689.31
982.06;3689.47
984.75;3688.59
987.72;3690.09
989.03;3691.28
992.16;3693.56
993.41;3692.38
996.13;3695.84
997.06;3695.31
1000.22;3696.03
1003.72;3697.78
1005.78;3698.22
1006.09;3698.66
1011.34;3702.31
1012.53;3703.16
1013.50;3705.22
1017.22;3705.44
1020.06;3706.56
1022.81;3708.44
1025.47;3709.03
1028.31;3710.25
1030.09;3711.44
1032.00;3712.84
1035.56;3715.19
1038.69;3715.78
1040.34;3715.78
1043.75;3717.38
1045.56;3718.66
1049.16;3720.03
1050.97;3721.94
1052.06;3723.97
1057.13;3726.13
1060.19;3727.00
1062.38;3728.66
1066.91;3728.72
1067.72;3729.66
1071.25;3732.41
1073.75;3733.06
1077.06;3734.44
1079.28;3734.63
1083.81;3734.53
1085.38;3736.59
1090.78;3737.19
1091.75;3739.72
1095.78;3741.03
1098.56;3739.38
1100.88;3740.13
1104.81;3743.97
1108.44;3745.38
1110.28;3743.72
1111.84;3744.19
1116.97;3747.59
1122.09;3748.44
1121.50;3749.13
1127.59;3752.09
1131.06;3752.53
1133.78;3753.56
1137.81;3755.00
1141.53;3755.69
1143.78;3756.94
1147.16;3758.53
1149.34;3757.97
1154.44;3760.25
1157.53;3761.63
1161.56;3761.75
1164.63;3762.22
1168.84;3763.69
1172.22;3764.16
1175.28;3766.56
1177.00;3768.16
1182.13;3769.03
1184.19;3769.09
1190.88;3770.84
1193.56;3772.56
1197.59;3774.53
1201.41;3774.78
1202.78;3775.72
1207.13;3777.78
1211.13;3778.56
1214.78;3778.47
1219.03;3781.00
1223.41;3782.16
1225.91;3783.34
1230.66;3784.53
1233.06;3785.22
1237.66;3785.91
1242.34;3788.63
1245.53;3789.78
1250.13;3792.03
1253.50;3793.66
1257.97;3795.09
1261.88;3796.13
1265.44;3796.25
1269.78;3799.78
1273.94;3802.06
1278.78;3800.81
1282.91;3804.84
1286.81;3806.09
1291.50;3808.75
1295.59;3809.97
1298.44;3810.25
1303.75;3814.66
1307.78;3815.09
1311.78;3816.53
1316.78;3819.41
1321.25;3820.72
1326.31;3822.31
1328.53;3823.41
1334.91;3825.78
1343.84;3820.50
1349.50;3818.16
1348.84;3830.47
1354.56;3833.22
1358.63;3834.53
1363.81;3834.97
1367.69;3837.75
1372.72;3839.25
1377.44;3841.34
1383.22;3843.06
1387.50;3845.16
1393.75;3846.91
1397.84;3849.50
1401.94;3849.47
1407.97;3849.47
1412.03;3851.50
1419.94;3857.69
1423.97;3857.66
1429.34;3860.06
1433.53;3859.72
1438.06;3863.09
1443.34;3865.69
1450.19;3866.81
1456.59;3869.97
1460.44;3871.81
1465.56;3873.06
1473.00;3874.53
1476.91;3878.44
1482.84;3878.03
1487.94;3879.50
1494.50;3882.66
1500.25;3884.25
1504.69;3887.22
1511.28;3889.69
1517.13;3890.84
1523.75;3893.47
1528.63;3895.63
1534.88;3898.78
1541.19;3899.22
1547.25;3903.28
1553.50;3905.38
1558.81;3902.84
1570.53;3906.06
1572.88;3911.72
1577.75;3912.00
1583.25;3917.38
1589.53;3918.75
1596.00;3921.53
1602.28;3922.88
1608.78;3926.59
1615.03;3928.53
1621.38;3932.31
1626.69;3934.66
1634.34;3937.50
1641.38;3938.84
1648.31;3943.13
1655.06;3945.63
1661.75;3949.13
1668.25;3952.22
1676.25;3954.88
1681.50;3956.75
1689.75;3960.06
1695.50;3962.84
1704.13;3967.06
1710.91;3971.19
1717.31;3973.88
1725.69;3975.44
1732.50;3979.72
1739.59;3983.16
1748.56;3986.22
1755.41;3987.59
1761.94;3994.50
1770.19;3998.66
1777.91;4001.31
1786.41;4004.16
1793.44;4008.88
1801.31;4012.16
1808.78;4016.34
1818.03;4019.06
1825.81;4024.00
1833.78;4027.78
1841.59;4032.44
1850.25;4036.38
1858.63;4039.84
1865.88;4045.72
1875.13;4048.91
1883.28;4053.84
1892.28;4057.16
1900.72;4062.94
1909.28;4067.13
1918.09;4071.25
1926.75;4076.31
1937.06;4080.44
1945.66;4085.97
1954.50;4090.88
1963.69;4096.59
1973.34;4101.78
1982.97;4106.38
1991.75;4112.53
2000.34;4117.28
2011.69;4123.63
2021.59;4130.22
2031.66;4136.00
2042.16;4141.09
2050.31;4146.19
2061.06;4152.63
2070.66;4161.03
2081.38;4165.81
2092.78;4171.75
2103.75;4179.06
2114.28;4185.88
2124.06;4192.56
2134.16;4198.59
2145.69;4206.53
2155.78;4213.56
2166.53;4222.75
2178.63;4228.28
2189.16;4237.69
2202.16;4244.31
2213.38;4252.97
2226.09;4260.06
2237.03;4268.56
2249.84;4277.78
2260.34;4288.25
2266.47;4299.97
2285.59;4305.41
2300.22;4315.22
2310.47;4322.72
2322.91;4333.13
2334.41;4343.78
2347.59;4354.28
2362.41;4364.72
2375.09;4375.84
2388.56;4386.47
2400.69;4397.09
2414.06;4409.66
2428.19;4420.94
2441.59;4433.88
2455.19;4446.31
2469.84;4460.78
2483.78;4472.50
2500.25;4485.91
2513.09;4499.56
2527.91;4513.41
2542.47;4528.16
2557.16;4543.22
2572.75;4559.47
2587.34;4575.00
2603.09;4591.41
2618.19;4609.00
2633.44;4624.72
2650.50;4643.34
2666.41;4662.44
2681.97;4680.56
2696.50;4697.16
2714.38;4719.59
2730.91;4739.81
2747.69;4760.06
2764.63;4784.31
2783.25;4806.50
2798.59;4830.53
2815.91;4854.97
2832.53;4878.31
2849.53;4903.22
2867.03;4930.47
2883.44;4957.41
2901.63;4986.63
2919.34;5018.69
2935.34;5045.13
2956.50;5078.47
2974.03;5111.16
2992.25;5144.78
3009.72;5180.09
3028.41;5214.91
3046.47;5252.94
3064.06;5292.88
3083.44;5330.38
3101.38;5372.41
3118.66;5415.06
3137.28;5459.34
3155.03;5504.63
3173.44;5553.41
3190.13;5600.28
3205.06;5650.47
3223.28;5700.72
3240.25;5757.06
3256.50;5812.16
3272.59;5868.75
3287.91;5926.84
3302.75;5988.69
3317.34;6050.97
3329.59;6114.47
3344.53;6177.78
3356.78;6244.75
3368.47;6310.59
3379.31;6372.97
3389.69;6432.91
