954.41;3736.19
952.53;3737.09
954.72;3737.19
957.06;3738.34
958.34;3739.97
960.00;3741.09
962.75;3741.28
965.88;3742.19
967.50;3745.28
969.59;3744.09
971.50;3745.75
975.00;3747.41
976.31;3747.25
977.84;3750.97
981.28;3751.50
983.56;3751.97
985.38;3753.84
987.66;3754.03
990.16;3756.56
992.16;3758.69
995.75;3759.88
996.34;3762.25
1000.78;3759.84
1002.41;3761.78
1004.19;3765.91
1006.47;3766.84
1008.59;3768.69
1010.03;3768.81
1010.25;3770.81
1014.94;3772.69
1019.00;3774.88
1021.50;3776.19
1023.88;3778.00
1027.25;3778.19
1029.44;3781.38
1032.28;3782.94
1033.59;3782.84
1036.25;3784.88
1039.91;3787.69
1041.84;3788.13
1045.78;3791.03
1047.41;3791.94
1050.50;3792.38
1052.66;3794.13
1056.13;3795.31
1058.25;3795.69
1061.25;3798.34
1065.41;3800.63
1067.53;3803.66
1072.03;3803.28
1074.59;3803.97
1076.38;3807.13
1079.03;3807.91
1082.28;3810.72
1085.63;3811.44
1087.91;3812.69
1092.00;3813.84
1094.72;3815.44
1098.09;3817.22
1099.75;3819.66
1103.91;3819.69
1106.75;3821.56
1110.53;3823.78
1112.28;3824.97
1114.59;3828.28
1119.34;3828.78
1122.28;3828.53
1124.81;3828.84
1129.13;3831.56
1132.41;3833.84
1136.66;3834.28
1138.97;3836.59
1142.16;3836.69
1146.94;3839.28
1149.31;3840.09
1151.56;3840.91
1155.09;3843.25
1159.00;3844.56
1162.84;3847.41
1166.03;3848.03
1169.63;3849.31
1173.50;3851.03
1175.19;3851.81
1179.41;3854.19
1183.19;3855.47
1186.03;3856.53
1190.19;3857.53
1193.50;3861.03
1196.75;3861.91
1201.19;3863.56
1203.59;3864.38
1208.06;3866.81
1211.97;3868.72
1215.06;3869.75
1219.78;3871.31
1221.81;3874.22
1226.75;3876.16
1229.72;3876.06
1232.84;3879.34
1238.22;3881.16
1241.06;3881.63
1245.00;3884.31
1250.03;3887.19
1253.91;3888.28
1256.94;3890.63
1260.03;3892.81
1264.13;3895.69
1265.78;3898.56
1271.50;3897.63
1276.63;3901.09
1280.66;3902.66
1285.38;3906.97
1289.56;3908.72
1291.69;3910.84
1297.47;3913.03
1301.47;3914.97
1306.75;3918.16
1310.75;3920.47
1315.38;3923.00
1318.91;3925.72
1324.38;3927.19
1327.31;3929.97
1332.50;3932.72
1336.75;3934.97
1342.44;3936.41
1346.34;3939.78
1350.75;3941.91
1356.09;3944.22
1359.56;3946.09
1364.81;3949.84
1370.00;3952.03
1374.38;3954.03
1379.72;3957.44
1384.75;3958.72
1389.28;3960.78
1393.88;3963.88
1397.81;3965.88
1404.16;3969.78
1410.03;3971.78
1414.41;3974.50
1418.94;3976.53
1424.63;3979.94
1430.44;3982.41
1434.94;3985.34
1439.28;3988.03
1445.69;3990.56
1450.44;3994.59
1456.38;3995.88
1461.13;3999.81
1466.31;4002.56
1472.22;4004.38
1477.19;4006.28
1482.47;4011.16
1486.75;4014.16
1494.13;4017.53
1498.75;4019.72
1505.19;4022.94
1510.59;4026.00
1516.25;4029.13
1521.13;4033.53
1526.38;4037.22
1530.59;4038.88
1535.94;4039.00
1544.94;4044.19
1550.38;4050.00
1557.19;4053.06
1563.03;4058.19
1566.78;4059.78
1575.25;4062.78
1581.22;4066.16
1586.91;4071.03
1595.06;4073.50
1598.53;4076.88
1606.22;4080.16
1612.22;4084.69
1616.50;4087.66
1624.72;4094.50
1630.44;4094.97
1637.69;4099.41
1644.41;4103.13
1652.72;4108.44
1656.75;4112.66
1663.97;4115.59
