959.03;3762.25
958.50;3760.06
961.00;3760.53
962.59;3762.88
964.56;3763.31
966.53;3765.47
969.63;3765.94
972.28;3767.56
974.28;3769.66
976.56;3770.38
978.38;3771.34
981.03;3772.88
983.22;3773.97
985.31;3776.16
987.16;3776.69
988.50;3778.81
991.88;3779.72
994.44;3780.44
996.09;3783.72
998.16;3784.72
1002.00;3786.88
1003.09;3787.59
1006.88;3789.28
1007.50;3792.19
1011.16;3792.03
1013.41;3795.13
1016.13;3796.50
1018.78;3797.63
1020.84;3799.59
1023.84;3802.13
1025.44;3802.03
1027.94;3802.66
1031.31;3806.16
1034.91;3806.69
1035.75;3808.69
1039.31;3810.66
1041.53;3813.31
1044.53;3814.47
1046.13;3816.03
1050.66;3817.00
1053.16;3818.94
1055.91;3821.63
1058.59;3822.72
1061.72;3824.31
1064.59;3827.00
1067.75;3826.13
1068.25;3829.31
1072.31;3829.78
1075.75;3831.31
1078.78;3833.97
1081.84;3833.50
1085.06;3836.19
1083.72;3834.91
1086.94;3836.59
1091.50;3840.44
1097.16;3842.63
1099.84;3844.50
1103.44;3845.03
1106.44;3848.50
1109.13;3848.56
1112.06;3850.63
1113.63;3850.94
1118.47;3854.44
1122.75;3855.31
1124.75;3861.44
1128.31;3858.75
1131.31;3860.00
1136.00;3862.28
1138.69;3864.00
1140.22;3865.25
1144.56;3867.06
1148.03;3869.56
1151.03;3870.88
1155.00;3871.28
1158.06;3873.09
1161.59;3875.28
1164.75;3877.94
1167.25;3879.53
1172.00;3878.53
1174.97;3881.53
1178.19;3883.88
1182.06;3885.75
1185.69;3887.31
1187.97;3890.00
1192.06;3890.53
1195.56;3893.09
1199.53;3894.72
1203.03;3895.75
1206.84;3897.69
1210.56;3900.19
1214.22;3901.47
1218.59;3905.50
1220.91;3906.47
1224.28;3907.84
1228.72;3909.53
1232.13;3910.47
1236.50;3914.00
1240.59;3916.41
1244.69;3918.16
1247.97;3919.47
1251.59;3921.09
1255.34;3923.66
1259.81;3925.38
1263.72;3928.22
1268.28;3931.56
1271.75;3934.63
1276.50;3936.88
1279.25;3938.19
1283.59;3941.06
1288.88;3943.16
1292.66;3944.69
1298.16;3948.94
1301.03;3951.34
1305.44;3954.06
1309.41;3956.56
1312.50;3958.59
1317.53;3961.41
1322.69;3963.50
1326.56;3966.47
1331.25;3968.88
1334.97;3970.03
1340.31;3973.69
1346.16;3976.47
1347.94;3978.28
1354.31;3981.63
1359.06;3984.47
1363.53;3987.41
1369.63;3991.44
1373.56;3991.69
1377.75;3995.69
1383.06;3997.56
1382.69;4001.34
1388.72;4002.72
1398.31;4006.56
1402.34;4007.06
1406.34;4012.59
1412.91;4014.47
1417.53;4018.53
1422.44;4020.78
1427.06;4024.81
1431.66;4026.50
1438.13;4030.06
1442.13;4031.75
1448.41;4036.41
1453.84;4038.44
1458.25;4043.66
1462.75;4045.69
1468.38;4049.34
1474.66;4052.06
1479.56;4056.56
1485.34;4059.41
1489.66;4060.31
1496.19;4066.69
1502.78;4069.66
1507.72;4073.72
1514.34;4077.50
1518.47;4078.38
1525.25;4083.41
1530.09;4087.13
1537.09;4089.13
1541.03;4095.16
1546.19;4098.09
1554.91;4098.34
1558.72;4105.56
1565.00;4109.69
1571.59;4113.31
1577.63;4115.13
1582.72;4119.47
1590.13;4124.41
1595.69;4129.19
1600.94;4133.06
1608.53;4138.41
1614.63;4141.44
1619.63;4144.38
1627.47;4150.09
1631.72;4155.53
1641.06;4157.47
1645.94;4162.03
1653.22;4167.78
1659.50;4172.63
1666.03;4175.66
1672.25;4180.50
1680.63;4184.41
