956.78;3754.88
954.19;3755.09
956.84;3755.75
958.53;3756.66
960.94;3757.19
962.34;3760.25
965.53;3761.56
967.75;3761.84
969.78;3763.16
971.50;3764.53
973.78;3764.94
975.91;3767.81
977.72;3767.03
980.53;3770.81
982.22;3771.09
985.22;3772.78
986.34;3773.09
989.56;3774.94
992.69;3776.63
993.53;3779.22
997.19;3778.56
998.16;3782.28
1001.00;3783.06
1003.41;3784.44
1006.38;3785.78
1009.06;3787.19
1011.44;3789.81
1013.84;3790.22
1016.38;3791.75
1019.09;3793.84
1022.28;3795.00
1024.47;3796.03
1027.16;3799.06
1028.31;3801.03
1031.78;3802.72
1034.63;3804.50
1037.56;3804.88
1039.50;3806.25
1041.72;3806.56
1044.44;3810.72
1047.28;3810.91
1050.66;3811.81
1053.44;3814.88
1056.84;3816.88
1058.75;3816.88
1062.06;3819.78
1064.56;3820.09
1067.09;3822.19
1069.75;3826.09
1074.09;3826.88
1077.72;3831.31
1079.66;3829.97
1081.50;3830.03
1084.97;3831.44
1087.88;3832.84
1090.97;3834.63
1094.28;3838.31
1097.88;3838.84
1100.03;3841.19
1102.56;3840.16
1106.53;3845.03
1110.13;3844.00
1113.31;3845.69
1115.44;3848.06
1119.38;3853.97
1122.28;3850.44
1125.47;3852.78
1128.19;3853.88
1132.50;3855.19
1135.50;3859.22
1139.00;3857.78
1141.72;3860.47
1144.81;3862.63
1142.41;3862.47
1147.25;3863.69
1154.50;3866.59
1158.31;3869.88
1163.09;3869.38
1165.63;3871.53
1169.63;3873.25
1172.38;3877.00
1176.53;3877.28
1179.06;3879.25
1183.44;3880.69
1185.69;3883.25
1189.28;3884.38
1193.59;3884.88
1196.84;3886.38
1200.94;3889.06
1203.59;3892.22
1206.94;3891.88
1211.47;3894.69
1215.47;3897.63
1217.94;3900.22
1221.78;3899.22
1226.28;3902.22
1230.22;3904.50
1233.84;3905.31
1236.47;3907.66
1240.66;3909.63
1244.97;3912.84
1249.31;3915.38
1254.28;3917.56
1257.00;3919.50
1261.47;3921.06
1265.38;3925.03
1268.53;3926.91
1272.88;3929.06
1276.94;3929.88
1281.25;3932.97
1285.34;3935.41
1289.31;3938.53
1293.97;3941.09
1297.38;3943.00
1302.56;3945.69
1306.28;3947.66
1311.03;3950.41
1315.44;3952.16
1320.22;3955.69
1324.91;3958.09
1328.97;3960.31
1332.63;3962.72
1337.44;3965.03
1342.19;3967.28
1347.25;3971.50
1351.84;3973.91
1355.97;3976.31
1360.13;3977.41
1365.03;3981.66
1369.59;3982.03
1375.59;3987.22
1379.88;3989.19
1384.78;3991.94
1389.47;3994.78
1394.78;3996.66
1400.03;4000.28
1404.13;4002.28
1410.09;4005.03
1415.34;4009.13
1420.00;4011.81
1425.13;4015.72
1430.09;4018.13
1434.75;4020.06
1440.16;4023.69
1443.56;4026.41
1450.91;4028.72
1455.72;4032.28
1461.28;4034.66
1467.19;4038.88
1471.31;4041.25
1477.59;4044.19
1481.50;4048.81
1483.59;4051.44
1491.00;4054.75
1499.94;4058.28
1504.75;4062.38
1510.94;4064.66
1516.47;4068.59
1522.25;4071.75
1528.38;4075.31
1531.50;4078.22
1540.31;4081.84
1547.19;4092.91
1551.00;4091.06
1557.31;4093.34
1563.94;4097.91
1569.28;4102.09
1575.19;4104.13
1581.28;4109.03
1588.03;4112.25
1594.09;4115.56
1598.81;4122.34
1605.63;4122.47
1611.63;4128.72
1618.31;4132.22
1621.19;4135.78
1632.38;4142.06
1638.09;4144.78
1644.34;4149.91
1650.38;4153.25
1656.72;4158.56
1664.00;4164.13
1671.50;4167.84
1676.34;4171.97
1684.81;4177.03
1690.97;4182.00
1698.91;4185.44
1701.53;4191.91
1711.25;4195.66
1722.72;4207.19
1729.19;4201.69
1733.88;4210.72
1739.69;4214.84
1747.16;4223.94
1753.59;4225.47
1760.00;4231.78
1767.25;4240.09
1775.69;4244.16
1782.44;4250.78
1790.88;4256.28
1798.00;4261.84
1806.03;4269.19
1813.13;4274.22
1820.91;4280.44
1829.06;4286.47
1836.78;4292.84
1843.28;4299.69
