954.16;3736.41
952.47;3737.38
955.03;3738.31
956.22;3737.97
958.94;3738.91
959.63;3743.56
962.84;3741.81
965.25;3744.09
967.22;3746.25
967.72;3747.28
971.28;3746.53
974.50;3748.72
976.09;3749.75
978.22;3751.09
980.50;3752.69
981.84;3753.41
985.19;3753.25
986.91;3754.31
990.16;3759.03
993.03;3758.56
994.91;3760.63
997.16;3763.16
998.72;3763.22
1002.84;3765.22
1005.13;3764.91
1007.38;3762.72
1009.72;3768.72
1011.69;3769.66
1014.81;3769.38
1017.47;3770.03
1019.31;3774.38
1022.75;3775.94
1023.44;3775.78
1026.75;3776.41
1030.09;3778.66
1033.59;3777.38
1033.88;3780.38
1035.78;3784.34
1039.81;3785.03
1042.94;3786.59
1045.84;3788.66
1046.72;3790.09
1049.84;3792.31
1052.78;3794.09
1055.56;3795.47
1058.78;3795.34
1061.69;3798.44
1064.84;3799.94
1066.66;3799.97
1071.31;3801.09
1072.00;3801.09
1075.88;3804.97
1078.91;3807.03
1081.53;3808.66
1085.34;3810.38
1087.47;3811.16
1090.50;3811.06
1092.06;3815.13
1097.75;3815.28
1099.06;3816.97
1103.03;3819.22
1105.84;3820.88
1108.47;3820.31
1111.84;3821.56
1113.97;3822.66
1119.44;3825.63
1123.34;3826.97
1124.97;3828.63
1127.72;3829.06
1130.28;3829.53
1133.75;3833.19
1138.25;3835.34
1140.84;3837.03
1145.41;3838.13
1147.72;3838.53
1151.06;3840.22
1154.56;3840.94
1153.84;3841.47
1157.22;3841.13
1163.81;3844.53
1168.72;3846.63
1171.94;3849.53
1175.09;3850.50
1179.59;3852.31
1181.41;3856.25
1185.97;3856.44
1188.28;3858.06
1193.16;3858.19
1196.22;3860.78
1199.00;3861.09
1202.81;3862.41
1207.78;3866.59
1210.63;3867.69
1213.75;3870.16
1217.38;3870.19
1220.88;3872.66
1226.03;3875.13
1228.56;3874.22
1234.28;3878.78
1238.38;3880.69
1241.38;3882.25
1244.78;3882.88
1248.50;3885.13
1253.38;3888.53
1257.59;3889.44
1260.97;3892.38
1262.47;3892.38
1267.34;3896.75
1273.13;3898.34
1276.69;3900.41
1281.31;3903.41
1285.09;3905.31
1288.63;3906.28
1293.41;3909.19
1297.22;3910.91
1301.63;3913.47
1307.13;3916.31
1309.31;3917.41
1314.00;3920.38
1319.25;3922.13
1323.34;3923.41
1327.59;3927.63
1333.00;3929.78
1336.91;3932.44
1341.50;3934.69
1345.34;3936.69
1351.38;3939.59
1354.81;3941.72
1359.72;3944.06
1365.25;3946.09
1369.84;3950.31
1374.66;3952.22
1378.47;3954.13
1383.50;3956.22
1389.31;3958.75
1393.13;3962.84
1398.81;3965.69
1403.19;3967.91
1408.88;3971.16
1414.34;3971.41
1418.72;3975.84
1423.78;3977.91
1429.50;3981.59
1434.31;3983.06
1438.16;3986.00
1444.63;3989.06
1449.28;3991.13
1454.81;3994.28
1459.25;3996.41
1464.47;3998.56
1470.19;4001.38
1476.13;4004.31
1482.75;4007.63
1486.31;4011.22
1492.91;4013.19
1497.97;4016.97
1500.41;4020.72
1506.06;4023.59
1515.53;4027.38
1520.78;4030.38
1528.06;4033.84
1531.41;4033.47
1540.16;4037.66
1544.75;4043.19
1550.78;4046.38
1556.09;4052.44
1561.13;4052.69
1569.09;4057.09
1573.13;4061.69
1580.22;4063.72
1586.25;4068.38
1592.53;4072.66
1598.06;4074.28
1605.16;4076.72
1611.88;4083.06
1619.72;4085.63
1623.97;4090.31
1630.03;4093.91
1636.59;4099.41
1642.56;4102.50
1648.81;4104.88
1657.16;4110.00
1663.53;4113.53
1669.38;4117.31
1677.22;4124.06
1682.81;4126.88
1690.00;4129.78
1697.75;4134.00
1704.38;4142.38
1707.41;4138.88
1719.75;4147.38
1725.63;4150.53
1733.03;4157.94
