959.19;3761.38
959.16;3760.00
961.44;3760.28
963.16;3761.91
965.75;3764.13
968.28;3764.84
970.25;3765.81
971.66;3767.09
973.50;3769.22
976.53;3769.66
978.59;3771.59
980.84;3771.63
983.22;3774.25
985.94;3775.28
988.44;3777.63
989.84;3777.50
991.66;3778.91
994.84;3780.44
997.28;3783.78
999.72;3784.97
1001.59;3784.81
1003.25;3787.13
1006.28;3788.63
1009.53;3790.59
1011.00;3792.28
1013.63;3793.00
1016.09;3796.53
1018.56;3796.84
1021.59;3798.63
1023.13;3800.50
1026.28;3801.97
1028.47;3802.88
1031.56;3804.88
1033.81;3806.78
1037.25;3808.19
1039.28;3808.53
1043.88;3810.25
1043.59;3814.03
1048.16;3814.84
1049.13;3816.09
1053.50;3818.44
1055.81;3821.16
1058.78;3821.38
1062.47;3822.88
1063.78;3825.47
1067.59;3827.56
1069.66;3827.69
1072.31;3829.94
1076.47;3831.97
1079.88;3832.66
1078.84;3832.88
1084.44;3836.31
1087.56;3838.50
1090.91;3839.66
1093.44;3841.84
1097.44;3842.19
1100.03;3844.72
1103.97;3847.81
1106.63;3847.97
1109.63;3849.69
1111.94;3851.47
1115.97;3852.06
1118.53;3853.44
1122.91;3854.53
1121.09;3854.44
1124.69;3856.38
1131.69;3860.53
1135.25;3861.25
1138.47;3862.81
1141.72;3865.09
1144.84;3865.81
1148.78;3868.94
1152.38;3869.63
1154.38;3870.09
1158.22;3872.41
1161.72;3874.75
1165.75;3875.88
1167.69;3877.34
1170.03;3881.47
1175.19;3882.28
1177.78;3882.94
1182.38;3884.78
1186.28;3887.50
1188.91;3888.13
1193.19;3889.69
1195.34;3891.50
1200.13;3894.22
1203.97;3896.56
1206.66;3897.25
1210.84;3899.66
1213.56;3902.06
1218.34;3902.34
1220.56;3904.63
1224.72;3904.88
1229.28;3908.72
1232.44;3910.81
1235.66;3913.63
1239.91;3915.97
1244.66;3917.16
1247.97;3918.19
1252.34;3921.75
1257.44;3924.03
1260.75;3925.22
1264.09;3927.84
1267.75;3930.91
1270.63;3929.44
1274.63;3933.22
1280.22;3939.13
1283.97;3940.91
1288.09;3943.34
1292.53;3945.94
1296.38;3946.97
1301.72;3951.06
1305.41;3952.41
1309.38;3955.31
1314.28;3957.97
1318.47;3960.84
1322.75;3964.59
1326.97;3965.56
1331.63;3968.25
1336.88;3970.31
1341.34;3971.97
1345.53;3975.84
1349.94;3979.00
1354.13;3981.53
1359.44;3984.88
1363.34;3986.13
1369.09;3989.97
1372.75;3992.31
1378.31;3994.75
