957.56;3757.66
955.88;3758.78
958.00;3760.00
960.34;3761.47
962.38;3763.38
964.56;3764.31
967.03;3765.84
969.53;3765.88
970.66;3767.84
973.66;3769.72
975.47;3769.31
978.44;3772.44
980.06;3773.03
981.97;3774.53
985.16;3775.78
987.03;3776.88
989.78;3777.47
988.47;3780.63
988.63;3782.91
996.09;3782.53
998.63;3783.34
1000.41;3786.81
1005.13;3784.97
1005.69;3788.97
1007.84;3792.41
1011.13;3792.06
1013.19;3794.50
1016.47;3796.00
1018.88;3796.75
1020.94;3798.81
1023.31;3800.84
1026.13;3801.81
1028.63;3803.53
1030.59;3806.22
1032.50;3807.25
1036.06;3810.44
1039.53;3808.59
1041.97;3810.66
1044.88;3813.56
1047.00;3814.69
1050.13;3817.47
1052.53;3818.38
1055.44;3818.44
1059.13;3821.78
1061.44;3821.66
1064.66;3825.19
1066.63;3826.63
1070.25;3826.97
1073.56;3829.59
1076.59;3832.25
1078.91;3835.28
1081.09;3834.72
1085.09;3837.63
1087.94;3838.13
1091.66;3839.31
1094.88;3840.72
1096.44;3842.75
1097.75;3845.41
1103.41;3846.16
1105.72;3847.34
1108.69;3849.25
1112.84;3850.38
1115.63;3854.03
1117.88;3853.91
1120.72;3853.41
1125.06;3854.63
1127.81;3858.06
1131.53;3860.41
1135.53;3862.59
1138.22;3862.28
1141.50;3864.78
1145.13;3866.53
1147.13;3868.06
1149.81;3869.56
1155.06;3872.28
1157.28;3873.63
1161.50;3876.31
1165.06;3876.31
1166.56;3879.69
1171.38;3881.19
1173.88;3881.47
1177.72;3882.97
1181.56;3884.38
1184.72;3887.63
1188.78;3889.97
1191.91;3889.63
1195.88;3892.41
1199.91;3894.47
1203.31;3895.22
1206.97;3897.66
1209.94;3901.34
1213.72;3903.28
1217.88;3904.56
1221.41;3905.53
1223.09;3908.38
1228.94;3909.47
1227.72;3912.88
1233.59;3913.53
1240.59;3915.53
1245.25;3916.97
1247.28;3918.81
1250.97;3921.31
1254.56;3922.69
1258.84;3926.53
1263.56;3928.81
1267.75;3929.16
1271.75;3933.41
1275.94;3935.59
1280.53;3939.38
1284.84;3940.28
1288.91;3942.31
1292.44;3946.91
1297.88;3947.25
1301.47;3950.59
1305.56;3952.84
1309.41;3956.00
1314.88;3959.38
1318.34;3960.91
1322.81;3964.00
1326.66;3964.88
1332.09;3968.00
1336.00;3971.56
1341.06;3974.06
1345.44;3976.19
1350.47;3979.22
1354.75;3981.66
1360.06;3984.59
1364.66;3986.72
1368.72;3989.91
1374.16;3992.59
1378.38;3995.34
1383.97;3997.56
1388.09;4001.22
1393.75;4003.38
1396.69;4009.50
1402.69;4010.16
1408.22;4012.34
1412.81;4015.19
1417.72;4017.88
1422.91;4020.50
1428.47;4022.59
1433.50;4026.19
1437.31;4029.31
1443.47;4032.72
1448.81;4034.91
1453.88;4039.44
1459.31;4041.78
1464.22;4045.06
1470.22;4048.06
1474.47;4052.66
1479.75;4055.13
1486.63;4058.19
1492.00;4062.22
1496.69;4065.06
1502.88;4069.00
1508.88;4073.56
1514.38;4074.25
1519.66;4078.22
1526.34;4082.84
1531.22;4087.13
1538.91;4089.28
1541.53;4087.28
1545.72;4093.09
1555.41;4098.09
1560.69;4104.66
1566.75;4108.25
1572.44;4113.34
1579.78;4115.22
1585.03;4118.78
1591.94;4124.44
1596.72;4129.63
1604.03;4131.91
1610.00;4137.47
1615.34;4141.69
1622.03;4142.94
1624.53;4147.34
1631.28;4152.69
1641.63;4157.22
1647.94;4162.25
1654.88;4166.13
1660.41;4170.50
1666.72;4176.41
1675.00;4179.63
1681.31;4184.06
1687.50;4188.78
1694.44;4194.00
1701.16;4199.56
1709.22;4205.13
1718.75;4207.59
1719.78;4229.84
1723.31;4230.75
1739.25;4222.97
1742.63;4230.09
1749.72;4237.84
1758.00;4242.28
1765.25;4249.28
1770.84;4253.72
1779.13;4260.41
1788.28;4264.97
1795.56;4271.72
1801.72;4278.00
1809.34;4283.44
1817.22;4290.44
1825.69;4295.41
1832.06;4304.38
1839.66;4308.47
1847.94;4316.22
1855.38;4322.63
1863.53;4329.09
1871.28;4337.28
1878.97;4343.66
1887.50;4350.81
1896.13;4358.63
1904.75;4365.22
1913.09;4371.81
1921.22;4381.13
1930.25;4390.16
1937.28;4385.22
1946.88;4401.97
1954.34;4413.59
1964.00;4420.53
1972.78;4429.31
1980.97;4436.78
1990.56;4446.94
1999.47;4455.50
2008.91;4464.16
2017.97;4473.88
2026.13;4483.59
2036.25;4492.41
2045.41;4502.53
2055.47;4513.66
2063.06;4522.34
2072.88;4532.44
2082.34;4544.13
2091.16;4554.09
2101.47;4565.22
2111.63;4575.72
2121.31;4588.00
2129.91;4600.97
2140.03;4610.50
2149.69;4623.66
2159.34;4635.56
2169.25;4646.91
2180.25;4660.03
2190.69;4672.22
2200.88;4684.09
2211.59;4698.59
2221.19;4712.78
2229.47;4726.69
2242.25;4741.19
2252.00;4756.16
2262.59;4770.94
2273.78;4785.84
2283.66;4801.41
2293.50;4817.13
2303.75;4831.94
2316.81;4848.41
2327.31;4867.00
2338.91;4884.19
2349.03;4899.94
2359.94;4918.47
2371.06;4936.72
2381.63;4956.44
2392.66;4973.97
2403.66;4995.00
2415.28;5013.94
2426.13;5035.06
2436.88;5056.50
2448.69;5076.16
2459.94;5099.22
2470.88;5120.81
2481.38;5144.59
2492.22;5166.75
2504.59;5188.66
2515.50;5218.44
2527.81;5241.41
2539.34;5266.09
2551.06;5291.09
2563.06;5319.16
2572.81;5346.56
2583.63;5374.63
2594.34;5403.81
2605.53;5432.31
2616.16;5462.97
2627.59;5492.78
2637.72;5525.09
2648.47;5557.25
2659.44;5587.50
2669.59;5621.97
2680.50;5654.47
2690.06;5689.03
2700.03;5725.41
2710.78;5762.09
2720.00;5798.63
2729.66;5835.50
2738.66;5872.44
2747.69;5910.59
2758.19;5949.75
2765.69;5988.44
2773.25;6028.81
2782.78;6066.91
2791.22;6106.16
2797.72;6146.41
2803.06;6185.47
2811.19;6223.22
2816.81;6261.16
2822.22;6297.19
2827.78;6332.03
2834.00;6364.03
2838.16;6395.59
2842.09;6424.53
2844.84;6449.72
2848.50;6475.72
2850.69;6498.44
2855.25;6520.91
2853.75;6537.59
2856.78;6552.06
2857.09;6563.25
2857.25;6569.75
2856.78;6576.09
2856.34;6575.19
2854.38;6577.78
2852.34;6574.91
2849.31;6576.53
2847.00;6572.06
2842.94;6568.53
2836.91;6563.13
2831.75;6552.50
2829.69;6540.22
2821.47;6525.59
2815.28;6504.84
2806.16;6488.97
2798.47;6457.38
2790.16;6431.09
2784.38;6404.31
2773.69;6374.56
2766.25;6344.16
2756.22;6312.09
2744.94;6277.94
2733.06;6240.38
2721.56;6203.56
2709.19;6167.44
2697.78;6126.38
2686.47;6087.91
2674.34;6051.31
2661.97;6010.31
2647.66;5972.53
2635.47;5934.19
2620.88;5893.28
2607.00;5855.94
2591.53;5819.47
2578.50;5782.84
2564.13;5746.19
2548.09;5710.44
2533.25;5674.69
2518.31;5639.00
2502.75;5606.00
2485.31;5570.38
2470.53;5537.84
2454.22;5507.25
2439.03;5475.38
2422.31;5442.44
2407.38;5412.78
2389.44;5381.56
2373.53;5354.31
2357.66;5325.13
2341.94;5296.88
2325.22;5271.13
2309.78;5244.69
2293.00;5218.97
2274.63;5194.38
2259.41;5167.78
2243.47;5144.00
2226.28;5119.88
2209.81;5095.63
2192.06;5075.44
2176.88;5055.38
2159.44;5031.94
2144.25;5008.03
2127.13;4988.38
2111.78;4966.88
2093.66;4948.34
2078.47;4927.44
2062.31;4907.59
2049.03;4898.25
2030.22;4874.19
2014.50;4855.41
1996.91;4839.53
1981.03;4820.00
1962.97;4803.50
1949.75;4788.34
1932.88;4771.84
1917.50;4756.22
1901.72;4741.63
1884.94;4726.09
1869.16;4712.75
1854.19;4698.56
1839.69;4684.19
1822.75;4672.84
1807.75;4657.56
1793.03;4644.91
1777.59;4632.00
1762.81;4620.72
1747.06;4608.56
1731.47;4595.69
1715.78;4584.66
1701.63;4571.72
1684.63;4561.50
1671.91;4552.00
1658.13;4541.06
1640.59;4526.78
1625.66;4519.19
1606.16;4524.31
1594.16;4497.13
1585.03;4488.59
1569.38;4478.09
1553.41;4471.13
1538.78;4462.25
1524.66;4451.72
1508.50;4440.78
1495.91;4432.56
1482.44;4426.34
1466.28;4414.03
1452.31;4406.34
1437.84;4397.84
1424.38;4387.84
1407.53;4378.13
1398.31;4373.13
1383.59;4362.69
1368.66;4358.28
1355.25;4349.53
1341.69;4341.06
1328.00;4333.66
1315.84;4321.97
1301.19;4317.78
1287.78;4305.75
1275.31;4300.06
1263.13;4291.13
1250.53;4283.25
1237.25;4278.09
1231.38;4270.19
1209.41;4261.13
1200.22;4254.44
1188.69;4248.66
1175.16;4244.22
1162.44;4236.38
1151.88;4229.25
1138.22;4224.00
1126.28;4216.50
1115.50;4210.53
1101.56;4202.59
1090.19;4198.22
1079.81;4190.44
1068.06;4183.53
1057.09;4175.72
1046.09;4169.31
1034.03;4163.59
1022.56;4152.91
1011.72;4147.38
1000.56;4141.09
990.66;4134.63
980.41;4128.50
968.47;4122.09
960.75;4114.44
951.63;4109.44
940.19;4104.13
930.88;4099.78
919.28;4093.53
912.44;4088.66
903.03;4085.72
893.34;4081.19
883.91;4075.41
874.56;4071.31
864.97;4068.19
855.16;4063.19
847.22;4060.50
837.34;4056.66
828.88;4051.00
819.81;4048.78
810.91;4043.66
802.94;4039.16
792.97;4033.72
785.25;4031.94
778.53;4026.41
769.50;4022.69
762.34;4019.88
753.38;4013.94
745.38;4009.56
738.63;4004.94
730.16;3998.38
720.91;3993.06
711.28;3986.34
708.50;3984.34
702.69;3980.84
695.47;3979.44
689.28;3965.50
680.13;3968.06
675.50;3967.88
668.91;3963.88
661.75;3957.16
657.03;3957.31
31.19;s
