940.81;3711.56
937.13;3715.03
939.91;3717.13
941.50;3717.25
944.22;3717.72
945.84;3719.47
948.88;3720.69
950.63;3722.38
952.22;3720.97
954.25;3722.72
956.59;3723.13
958.13;3725.56
960.81;3726.00
962.13;3727.66
965.03;3727.50
967.88;3728.28
970.31;3730.69
972.22;3731.44
973.81;3732.22
977.00;3733.38
978.34;3735.06
980.81;3735.00
984.13;3735.31
986.28;3738.84
987.53;3739.91
989.31;3741.31
991.50;3742.91
994.81;3744.16
997.16;3744.44
999.16;3746.22
1002.19;3747.06
1004.28;3749.50
1006.72;3750.88
1008.97;3753.09
1011.09;3752.41
1014.59;3754.16
1017.03;3755.00
1018.50;3758.19
1021.16;3759.16
1024.09;3759.44
1027.28;3761.75
1029.44;3764.31
1031.63;3766.22
1034.59;3766.53
1037.09;3767.22
1039.53;3769.06
1043.81;3770.41
1046.03;3773.59
1048.03;3774.97
1051.47;3776.22
1053.91;3774.91
1057.69;3779.22
1059.47;3780.34
1062.19;3781.25
1064.59;3783.31
1067.19;3784.81
1070.56;3786.97
1073.59;3785.06
1077.31;3787.66
1080.66;3789.03
1082.84;3791.75
1086.91;3792.41
1088.81;3795.03
1092.34;3794.69
1094.19;3803.47
1096.84;3797.09
1102.03;3800.84
1105.13;3801.78
1108.13;3802.44
1110.94;3804.84
1114.53;3805.59
1117.19;3806.81
1120.81;3807.81
1122.16;3807.75
1126.75;3811.09
1130.09;3812.59
1133.28;3813.72
1131.84;3812.09
1136.88;3815.97
1143.53;3816.75
1146.50;3816.81
1149.88;3819.69
1152.97;3823.00
1156.59;3822.31
1160.91;3823.22
1162.81;3825.84
1167.59;3826.34
1170.28;3828.97
1173.19;3828.78
1177.50;3831.53
1180.88;3832.00
1184.28;3834.31
1189.28;3835.03
1191.81;3836.25
1194.78;3836.66
1198.25;3839.97
1200.78;3840.41
1205.81;3842.41
1209.16;3843.03
1213.00;3845.47
1216.75;3846.34
1220.88;3849.38
1225.00;3851.50
1227.31;3850.66
1232.19;3853.66
1236.00;3855.78
1241.09;3860.34
1243.63;3859.03
1248.06;3860.81
1251.75;3862.94
1255.63;3865.00
1259.38;3869.19
1263.50;3868.78
1266.94;3871.31
1272.34;3872.75
1275.38;3875.63
1279.91;3877.13
1284.47;3879.66
1288.22;3881.81
1291.75;3882.88
1297.44;3886.97
1300.81;3889.47
1305.00;3891.13
1309.44;3892.47
1314.50;3895.28
1318.56;3897.97
1322.97;3901.09
1327.09;3901.94
1332.31;3904.97
1337.13;3906.91
1341.84;3909.22
1346.25;3910.84
1350.78;3912.97
1356.09;3914.88
1359.47;3917.94
1364.97;3919.16
1369.53;3921.03
1375.19;3925.31
1379.84;3925.66
1384.97;3930.00
1389.38;3931.88
1395.16;3933.41
1399.22;3935.81
1404.31;3938.69
1408.75;3940.63
1415.72;3943.09
1420.16;3945.31
1424.88;3947.38
1430.31;3949.50
1434.94;3953.06
1439.50;3952.16
1444.81;3957.19
1451.06;3959.03
1456.28;3961.94
1461.31;3964.53
1465.97;3966.81
1468.41;3968.53
1474.19;3969.88
1483.72;3976.00
1488.19;3977.13
1494.75;3980.31
1501.19;3982.31
1507.19;3984.38
1512.09;3990.22
1517.88;3991.88
1521.66;3994.31
1529.25;3998.69
1534.66;4001.31
1540.91;4002.91
1547.50;4006.81
1552.94;4009.78
1558.47;4014.44
1564.06;4017.34
1570.13;4021.25
1576.50;4023.09
1582.34;4023.03
1588.56;4030.88
1595.81;4034.34
1601.88;4037.56
1608.31;4040.81
1614.94;4043.97
1621.63;4048.38
1627.88;4051.22
1634.19;4055.09
1640.31;4058.28
1647.94;4062.81
1654.38;4065.69
1659.47;4069.28
1666.28;4076.75
1671.19;4080.66
1681.38;4079.63
1688.00;4085.81
1695.28;4088.56
1701.34;4092.44
1708.88;4097.94
1716.13;4101.75
1723.09;4105.00
1730.19;4110.09
1737.41;4113.66
1745.19;4118.63
1752.91;4123.22
1759.81;4126.91
1768.09;4132.50
1774.78;4137.53
1781.28;4141.69
1790.28;4147.34
1797.41;4151.91
1806.03;4157.41
1813.09;4160.75
1820.56;4165.56
1829.94;4172.47
1836.44;4177.03
1845.53;4183.16
1852.78;4187.47
1861.44;4193.38
1869.69;4198.44
1877.16;4205.03
1884.19;4213.72
1894.56;4217.00
1903.31;4224.16
1911.59;4229.09
1920.75;4236.53
1928.84;4242.03
1937.28;4248.84
1946.59;4255.13
1955.56;4262.25
1964.31;4268.56
1973.25;4276.56
1982.88;4282.84
1992.22;4290.50
2000.94;4300.28
2010.47;4305.09
2020.56;4314.38
2030.22;4320.91
2039.47;4329.13
2047.81;4336.56
2058.41;4345.91
2068.63;4354.50
2080.59;4362.97
2089.13;4371.81
2099.19;4379.56
2109.56;4389.09
2119.06;4397.50
2129.97;4407.03
2140.19;4416.38
2150.13;4427.88
2160.66;4436.03
2171.84;4445.94
2182.47;4456.25
2193.94;4466.44
2203.66;4477.25
2215.34;4488.16
2225.97;4499.78
2237.69;4511.00
2248.19;4522.31
2260.06;4534.19
2272.69;4547.03
2282.03;4557.94
2294.78;4572.34
2307.56;4583.81
2318.47;4598.72
2330.31;4612.06
2342.59;4625.97
2354.69;4640.84
2366.97;4655.59
2379.09;4669.91
2390.94;4685.91
2402.72;4700.63
2415.88;4716.09
2428.13;4730.78
2440.91;4749.94
2453.69;4765.91
2466.81;4783.59
2480.38;4805.63
2492.09;4818.72
2504.75;4840.06
2518.72;4859.56
2531.44;4878.00
2546.03;4898.31
2559.78;4920.25
2571.91;4940.41
2585.38;4963.84
2598.16;4985.75
2611.94;5008.69
2625.72;5034.38
2640.13;5057.22
2651.94;5083.31
2665.03;5108.63
2680.47;5133.16
2693.25;5162.19
2705.97;5189.22
2720.06;5218.44
2735.56;5247.13
2748.34;5277.00
2761.88;5309.84
2776.31;5341.25
2789.00;5374.63
2802.66;5407.28
2816.13;5441.13
2829.34;5476.56
2844.66;5515.47
2857.03;5553.28
2869.28;5588.50
2882.41;5628.63
2893.66;5668.06
2906.78;5710.94
2919.31;5750.75
2932.72;5794.75
2944.56;5840.41
2955.94;5883.34
2966.63;5927.28
2977.19;5974.63
2985.75;6021.53
2998.00;6071.34
3008.13;6119.38
3017.94;6168.56
3026.31;6218.50
3035.13;6264.72
3043.88;6311.47
3050.19;6354.22
3057.41;6396.47
3063.69;6435.84
3068.56;6471.72
3074.19;6505.97
3077.75;6534.09
3082.59;6560.22
3084.69;6580.84
3085.44;6595.56
3088.19;6610.13
3089.31;6611.41
3087.31;6611.91
3087.19;6610.69
3084.91;6611.47
3079.50;6616.78
3078.66;6607.16
3073.81;6599.28
3068.63;6586.16
3063.97;6567.13
3057.41;6543.66
3049.38;6514.84
3041.53;6483.75
3032.31;6451.22
3022.81;6410.41
3013.75;6373.25
3002.41;6328.47
2990.66;6282.91
2977.63;6235.16
2964.78;6188.56
2951.75;6137.25
2939.25;6087.13
2925.00;6038.53
2910.41;5988.44
2895.09;5938.50
2880.28;5889.84
2864.34;5843.56
2847.84;5796.34
2832.16;5750.47
2815.28;5706.75
2797.19;5661.56
2781.22;5620.19
2763.13;5577.72
2744.22;5537.81
2726.28;5496.84
2705.41;5455.66
2690.06;5420.06
2669.91;5380.69
2652.31;5347.13
2634.28;5313.34
2614.84;5278.03
2594.47;5245.13
