955.50;3739.66
954.97;3739.28
955.91;3743.47
957.91;3743.34
959.00;3745.34
962.06;3745.22
964.69;3747.25
965.16;3750.06
970.25;3748.53
970.06;3752.72
973.88;3750.53
975.56;3751.38
977.09;3754.81
979.75;3754.50
983.00;3756.25
984.22;3758.47
985.81;3759.13
988.97;3760.97
990.78;3762.56
993.59;3762.13
995.78;3764.03
998.72;3765.22
1001.03;3766.22
1003.09;3769.63
1005.75;3769.97
1007.69;3770.59
1010.03;3773.69
1013.88;3774.38
1015.03;3776.56
1017.91;3777.78
1020.03;3780.31
1022.56;3780.81
1025.28;3783.06
1028.13;3783.63
1029.34;3784.53
1028.81;3784.75
1033.09;3785.59
1038.88;3791.19
1041.38;3790.28
1043.72;3791.16
1045.16;3793.94
1049.00;3796.84
1052.06;3797.38
1054.78;3799.28
1057.94;3800.56
1061.44;3800.84
1062.44;3801.66
1066.25;3805.75
1068.56;3806.75
1071.88;3808.97
1076.09;3811.44
1078.63;3813.31
1081.44;3813.75
1082.16;3811.88
1087.78;3816.91
1090.31;3818.28
1093.31;3820.44
1097.25;3821.88
1098.91;3822.13
1102.59;3823.59
1105.50;3825.56
1108.69;3826.69
1111.97;3830.28
1115.00;3830.09
1119.38;3831.44
1122.03;3834.63
1124.56;3834.94
1127.91;3836.16
1130.81;3837.34
1134.25;3837.81
1136.84;3841.44
1141.13;3840.94
1142.59;3842.63
1148.47;3844.81
1151.00;3847.34
1154.53;3848.00
1157.41;3849.25
1160.56;3850.81
1163.53;3853.34
1166.38;3854.69
1171.19;3855.84
1174.00;3858.25
1177.28;3857.63
1182.09;3860.00
1183.41;3861.03
1188.31;3861.94
1191.72;3865.50
1195.72;3865.66
1198.56;3868.31
1202.34;3869.66
1206.22;3872.69
1209.56;3873.88
1214.09;3876.13
1217.72;3876.97
1221.06;3879.69
1224.47;3879.38
1227.66;3882.16
1231.72;3883.34
1235.50;3885.38
1239.75;3889.22
1243.38;3890.13
1246.69;3891.63
1250.38;3893.50
1254.81;3895.09
1259.34;3896.94
1263.25;3901.06
1265.59;3900.94
1270.53;3904.59
1274.72;3906.44
1279.50;3908.59
1283.28;3912.16
1288.44;3912.31
1292.63;3914.88
1294.81;3916.88
1296.75;3923.66
1301.63;3922.38
1309.13;3925.22
1313.78;3928.59
1317.50;3929.94
1322.47;3932.97
1326.16;3935.59
1330.59;3937.31
1335.13;3939.03
1339.78;3942.63
1344.81;3945.63
1348.91;3947.72
1353.66;3948.34
1357.88;3952.28
1363.75;3955.34
1367.97;3957.16
1371.75;3959.38
1377.22;3962.53
1382.88;3964.59
1387.06;3969.50
1391.16;3972.13
1397.06;3973.13
1402.00;3975.34
1406.88;3976.94
1411.72;3980.34
1417.47;3984.00
1422.09;3986.19
1427.84;3988.78
1432.72;3991.00
1437.78;3993.38
1443.13;3997.84
1448.69;3998.97
1452.47;4002.03
1459.34;4005.03
1463.78;4008.00
1468.81;4010.94
1475.53;4014.75
1480.06;4018.03
1485.34;4019.91
1490.16;4022.13
1497.22;4027.06
1501.88;4030.38
1508.09;4033.84
1513.44;4036.78
1518.88;4041.59
1524.47;4043.63
1529.13;4046.19
1538.97;4047.13
1539.63;4057.13
1545.50;4059.03
1552.97;4060.19
1560.25;4063.03
1565.97;4067.78
1571.16;4072.00
1578.97;4073.56
1584.19;4078.59
1590.63;4083.25
1598.41;4084.06
1603.06;4090.72
1609.25;4091.47
1616.63;4096.72
1623.66;4102.00
1626.06;4103.50
1634.72;4109.47
1641.16;4110.66
1647.28;4115.72
1653.81;4120.28
1661.59;4125.09
1666.50;4131.63
1674.50;4133.38
1679.91;4137.91
1688.06;4140.81
1693.88;4146.94
1702.25;4151.28
1706.41;4160.00
1714.09;4154.59
1725.69;4169.56
1727.31;4166.34
1734.19;4173.66
1741.38;4179.53
1751.06;4184.44
1758.25;4190.41
1765.28;4195.97
1770.88;4199.53
1780.16;4205.63
1788.03;4211.28
1794.91;4217.13
1802.97;4222.03
1811.06;4226.31
1818.84;4233.19
1825.78;4238.59
1833.06;4244.59
1840.84;4251.66
1848.31;4258.56
1856.69;4264.88
1864.84;4270.50
1873.44;4276.94
1881.75;4284.56
1889.50;4290.88
1898.22;4296.31
1906.44;4302.03
1913.47;4313.34
1924.06;4320.63
1936.16;4323.28
1940.38;4337.03
1948.31;4338.78
1956.22;4347.22
1966.19;4353.84
1974.88;4361.56
1984.19;4371.03
1992.94;4378.31
2001.03;4387.31
2012.47;4395.66
2021.81;4405.47
2030.50;4412.75
2040.13;4421.78
2048.56;4430.94
2060.00;4439.22
2069.28;4449.13
2078.66;4458.31
2087.84;4468.91
2097.22;4478.47
2107.41;4487.94
2117.22;4498.03
2126.44;4509.25
2137.91;4519.41
2146.97;4530.03
2157.22;4542.81
2167.03;4552.94
2176.78;4565.72
2188.25;4576.44
2197.44;4591.09
2207.66;4601.69
2220.00;4612.09
2227.91;4624.78
2239.44;4637.88
2252.09;4651.66
2262.97;4665.50
2273.56;4679.94
2285.44;4693.03
2295.19;4706.41
2307.50;4721.50
2318.16;4736.47
2330.00;4752.19
2341.25;4767.56
2352.66;4785.97
2363.34;4800.72
2375.63;4818.25
2386.31;4835.81
2398.53;4853.19
2409.59;4871.13
2422.19;4888.84
2434.22;4906.69
2446.25;4926.69
2457.13;4945.34
2468.41;4966.59
2481.38;4987.00
2491.31;5008.28
2502.94;5030.00
2516.34;5052.97
2529.59;5075.84
2542.72;5097.25
2554.94;5121.03
2565.53;5145.28
2576.59;5173.72
2589.75;5196.19
2603.00;5222.22
2615.53;5250.09
2627.44;5277.38
2639.00;5306.31
2651.84;5335.00
2663.16;5363.19
2674.88;5393.16
2685.75;5424.25
2698.84;5455.84
2710.47;5488.47
2723.03;5520.88
2735.09;5556.25
2745.28;5590.44
2757.44;5626.16
2768.28;5662.38
2779.50;5698.59
2790.34;5737.44
2801.25;5775.75
2811.22;5816.03
2821.13;5857.25
2831.97;5894.41
2841.16;5936.91
2851.28;5981.88
2859.72;6022.47
2869.00;6066.09
2876.81;6107.91
2884.59;6150.94
2894.09;6193.03
2901.38;6234.34
2909.19;6276.09
2914.34;6315.94
2920.13;6350.72
2927.25;6387.53
2930.84;6420.09
2936.06;6449.03
2938.63;6479.09
2943.47;6504.69
2945.91;6528.03
2947.78;6548.84
2949.53;6563.34
2950.56;6575.16
2951.09;6584.19
2950.47;6586.53
2950.72;6588.69
2948.16;6588.16
2945.66;6589.16
2943.59;6586.78
2940.03;6580.06
2933.69;6580.38
2929.47;6570.22
2928.19;6557.13
2924.50;6539.34
2913.75;6520.66
2907.78;6496.53
2899.59;6469.41
2890.59;6440.06
2879.75;6410.84
2871.69;6377.72
2862.19;6342.44
2852.63;6304.84
2840.41;6267.19
2829.22;6225.88
2817.72;6184.22
2804.78;6143.16
2792.81;6098.97
2779.47;6057.31
2766.31;6013.06
2751.66;5971.72
2737.03;5927.09
2723.06;5885.72
2707.75;5844.47
2691.84;5803.25
2678.69;5761.94
2663.31;5722.59
2646.88;5684.63
2632.41;5646.03
2614.91;5607.00
2598.84;5572.25
2582.34;5536.97
2567.28;5500.78
2549.38;5465.75
2531.91;5433.13
2515.19;5400.78
2497.03;5368.06
2480.94;5338.13
2462.19;5306.81
2445.88;5276.44
2429.09;5248.09
2412.38;5218.91
2394.06;5189.81
2376.59;5165.41
2358.22;5139.34
2342.31;5113.09
2323.75;5086.69
2307.16;5063.66
2289.78;5039.06
2271.81;5014.84
2253.09;4991.88
2236.38;4968.34
2219.53;4946.94
2201.06;4925.44
2184.53;4904.31
2167.66;4885.91
2150.75;4865.00
2133.53;4855.44
2115.72;4828.47
2099.81;4809.44
2082.13;4790.34
2065.34;4773.22
2048.59;4754.44
2032.31;4739.47
2015.78;4722.25
1998.28;4706.13
1981.31;4688.47
1965.34;4673.59
1949.28;4657.88
1933.16;4645.63
1915.22;4632.59
1898.91;4617.50
1883.50;4604.34
1867.69;4590.50
1851.63;4578.63
1834.75;4566.66
1819.38;4552.91
1804.28;4538.72
1788.13;4528.72
1773.06;4517.41
1755.94;4504.03
1740.66;4493.00
1726.75;4483.50
1709.06;4472.72
1695.59;4464.25
1682.44;4469.59
1663.34;4439.66
1648.28;4428.97
1632.97;4422.56
1619.34;4413.19
1604.09;4404.50
1589.72;4395.53
1574.28;4387.91
1559.00;4377.16
1542.34;4371.31
1530.53;4360.22
1514.25;4351.88
1500.53;4341.44
1486.31;4334.06
1471.56;4330.44
1456.88;4316.53
1442.03;4309.97
1423.28;4302.63
1410.97;4292.63
1399.13;4287.63
1386.16;4278.66
1371.91;4270.63
1357.28;4265.63
1344.09;4256.78
1330.22;4248.47
1316.03;4240.94
1302.28;4231.75
1290.63;4225.44
1277.88;4222.13
1263.63;4212.31
1252.72;4204.13
1237.84;4198.25
1226.59;4188.00
1211.34;4183.53
1200.69;4176.41
1187.59;4172.25
1176.94;4164.97
1162.00;4161.59
1151.47;4154.44
1139.31;4148.34
1126.38;4143.28
1114.25;4137.72
1102.09;4130.56
1090.50;4126.59
1079.06;4119.13
1065.38;4113.56
1055.34;4105.88
1043.59;4100.00
1032.78;4094.75
1020.88;4087.03
1010.53;4080.78
998.53;4073.81
988.72;4067.28
978.00;4060.53
968.00;4055.72
957.31;4049.22
949.44;4042.91
936.25;4040.84
927.88;4031.81
917.75;4029.13
908.25;4022.53
898.94;4019.66
889.34;4014.91
881.09;4010.09
870.31;4007.69
861.75;4003.44
852.75;3998.53
842.84;3995.03
833.72;3991.09
824.97;3986.91
816.25;3983.09
807.50;3979.31
799.06;3975.66
790.78;3970.66
781.53;3964.38
774.66;3961.72
766.47;3957.00
759.25;3955.09
750.56;3951.59
744.25;3946.38
735.47;3941.59
729.09;3937.66
721.13;3933.53
714.38;3931.91
706.47;3927.84
699.88;3921.75
692.50;3920.63
686.50;3917.28
678.53;3911.63
29.38;s
