928.44;3687.81
924.88;3691.88
927.34;3692.22
928.75;3693.72
930.75;3693.69
933.41;3695.56
936.16;3695.91
937.69;3697.00
939.72;3697.41
940.78;3697.66
942.94;3699.19
945.00;3700.84
947.88;3700.72
949.81;3700.47
952.13;3702.69
949.44;3706.81
951.72;3705.44
958.03;3705.72
960.53;3705.78
963.22;3707.63
965.16;3707.56
967.91;3707.97
968.84;3709.16
971.97;3711.03
973.72;3711.84
975.09;3713.25
977.50;3714.53
980.00;3714.56
982.09;3715.78
984.81;3716.75
987.00;3718.97
989.88;3719.44
990.94;3721.53
992.78;3722.09
996.09;3723.28
998.59;3726.06
1002.06;3726.25
1003.50;3727.63
1007.00;3728.94
1008.75;3729.53
1009.84;3731.00
1013.38;3733.69
1016.00;3733.78
1018.59;3736.63
1021.03;3736.53
1023.41;3737.13
1026.06;3740.13
1028.91;3740.59
1030.44;3740.38
1033.28;3744.47
1037.59;3742.19
1039.16;3745.03
1041.81;3748.06
1044.16;3749.63
1047.19;3750.09
1049.94;3750.69
1053.63;3753.72
1055.75;3754.69
1058.09;3756.34
1062.53;3756.88
1064.00;3759.66
1067.03;3760.00
1070.66;3762.56
1071.69;3761.25
1075.06;3769.63
1078.81;3763.53
1082.63;3767.69
1084.88;3768.59
1088.88;3769.75
1091.22;3770.00
1095.13;3773.19
1096.63;3772.25
1100.63;3775.19
1104.88;3775.94
1107.44;3778.00
1110.16;3777.97
1113.53;3779.66
1116.78;3780.78
1120.97;3777.25
1122.41;3783.41
1125.69;3784.50
1129.22;3785.81
1132.59;3787.16
1136.00;3788.69
1139.84;3789.63
1142.66;3789.28
1145.66;3790.22
1149.03;3792.53
1153.59;3793.50
1156.09;3794.09
1159.97;3796.06
1163.88;3797.44
1165.38;3798.59
1168.72;3799.84
1167.59;3801.31
1174.25;3801.53
1180.94;3804.16
1184.03;3805.97
1187.88;3806.84
1190.56;3807.28
1195.06;3808.94
1198.09;3810.50
1200.72;3809.31
1206.47;3812.88
1208.50;3813.81
1213.88;3817.34
1216.41;3819.25
1220.22;3817.59
1224.25;3818.84
1226.81;3821.63
1231.91;3822.22
1235.53;3826.03
1234.94;3826.16
1240.56;3830.06
1244.31;3830.50
1246.66;3833.13
1252.59;3832.63
1255.22;3836.66
1259.81;3837.06
1263.66;3839.91
1268.09;3840.09
1273.53;3841.69
1278.88;3843.91
1284.31;3844.63
1287.28;3847.47
1291.09;3848.84
1295.91;3852.19
1300.31;3854.13
1304.59;3856.00
1308.97;3858.91
1314.09;3860.56
1319.06;3862.38
1321.50;3863.75
1326.56;3864.50
1332.31;3867.59
1336.22;3869.91
1341.06;3872.50
1345.19;3873.91
1350.03;3876.22
1355.13;3877.78
1359.03;3880.59
1364.22;3882.44
1368.63;3884.78
1374.53;3886.84
1378.97;3888.66
1384.03;3890.47
1389.53;3893.78
1394.47;3895.31
1398.88;3896.94
1404.66;3900.31
1409.34;3901.69
1414.19;3902.66
1419.44;3904.88
1424.34;3908.16
1430.94;3910.00
1435.25;3911.97
1440.09;3913.84
1445.72;3917.09
1451.50;3918.84
1455.84;3921.31
1461.47;3923.84
1466.75;3925.25
1473.09;3927.03
1477.72;3930.19
1483.78;3932.53
1490.00;3934.53
1495.00;3937.38
1500.97;3939.78
1506.84;3941.53
1512.00;3944.13
1518.13;3947.47
1523.09;3948.34
1527.78;3951.41
1532.28;3954.66
1539.94;3958.22
1548.66;3960.44
1552.50;3963.75
1559.53;3965.28
1565.53;3967.63
1570.78;3971.41
1577.06;3974.84
1583.63;3977.22
1590.59;3980.25
1595.94;3983.25
1602.84;3985.72
1608.84;3989.84
1615.78;3990.56
1623.34;3995.75
1629.16;3998.50
1633.25;3997.66
1640.19;4002.38
1648.03;4007.94
1654.78;4013.28
1661.47;4015.69
1667.53;4018.47
1675.38;4021.41
1682.38;4026.28
1689.28;4028.78
1696.91;4032.84
1703.13;4036.84
1709.53;4040.84
1717.84;4043.69
1723.88;4048.66
1732.09;4052.50
1740.19;4056.09
1746.94;4061.34
1754.81;4063.91
1762.03;4068.31
1770.19;4072.94
1777.19;4076.56
1785.78;4080.53
1793.31;4085.25
1801.09;4089.44
1808.75;4094.41
1816.63;4097.41
1825.03;4104.28
1832.63;4106.91
1839.22;4112.81
1848.31;4117.38
1856.66;4121.56
1865.09;4126.69
1873.75;4132.72
1882.53;4137.44
1890.47;4141.38
1898.56;4147.81
1905.94;4152.50
1916.50;4158.72
1925.31;4164.84
1933.38;4170.44
1943.16;4175.81
1951.31;4182.72
1961.00;4187.56
1969.78;4194.22
1978.63;4201.47
1988.09;4207.75
1997.38;4213.75
2007.41;4221.31
2016.72;4228.69
2027.03;4233.50
2038.00;4241.00
2046.06;4248.38
2056.66;4256.03
2066.94;4262.78
2075.88;4271.13
2086.34;4278.84
2096.22;4285.09
2107.97;4294.03
2118.41;4302.50
2128.25;4309.72
2138.81;4317.31
2150.16;4326.88
2158.91;4334.94
2168.94;4344.44
2181.50;4354.09
2192.66;4363.44
2204.94;4372.78
2214.34;4382.13
2226.81;4390.50
2239.44;4402.75
2249.72;4412.56
2263.22;4422.06
2273.22;4434.03
2285.66;4444.44
2299.16;4453.72
2309.88;4468.56
2322.75;4479.09
2334.81;4491.22
2347.56;4503.34
2359.50;4516.50
2373.69;4529.22
2385.19;4542.47
2397.56;4555.13
2410.91;4569.00
2425.81;4582.66
2436.91;4597.16
2450.59;4613.00
2462.97;4628.44
2476.25;4644.13
2492.22;4659.13
2504.00;4676.94
2519.50;4692.78
2534.03;4709.66
2547.28;4727.00
2561.63;4746.09
2575.72;4766.00
2589.38;4785.13
2604.59;4802.50
2618.31;4827.91
2633.63;4846.56
2647.59;4868.47
2662.44;4888.94
2677.28;4911.72
2691.38;4934.91
2707.63;4960.59
2722.13;4984.44
2736.44;5009.44
2752.53;5037.16
2768.34;5063.38
2783.81;5091.13
2799.34;5121.22
2811.84;5150.00
2827.72;5179.41
2845.16;5212.66
2860.56;5244.91
2874.81;5279.22
2891.44;5311.97
2906.03;5346.69
2920.47;5381.94
2936.38;5419.03
2952.13;5458.47
2965.91;5496.75
2982.03;5535.75
2997.72;5579.16
3011.00;5622.06
3024.47;5670.78
3040.69;5710.97
3053.16;5760.75
3067.84;5807.66
3080.69;5857.63
3093.59;5907.34
3107.31;5958.44
3118.63;6011.66
3130.81;6066.78
3142.63;6121.13
3152.16;6174.31
3162.72;6229.81
3172.91;6284.44
3181.59;6335.22
3188.53;6384.94
3197.75;6437.56
3207.16;6478.22
3208.09;6515.44
3217.13;6550.53
3220.31;6581.41
3223.63;6604.94
3226.84;6622.59
3228.28;6632.19
3228.88;6635.47
3228.84;6638.69
3227.56;6637.41
3225.22;6635.22
3221.72;6630.06
3218.19;6620.38
3213.41;6604.06
3206.34;6578.50
3199.50;6547.88
3191.81;6514.44
3181.59;6473.34
3173.59;6430.38
3161.91;6382.44
3151.59;6334.59
3138.59;6280.16
3126.56;6223.28
3112.03;6166.91
3097.88;6108.44
3083.53;6049.66
3067.13;5993.25
3051.31;5937.84
3034.66;5884.28
3017.88;5829.19
3000.13;5775.66
2981.44;5723.88
2962.84;5674.84
2944.41;5625.91
2925.16;5579.13
2906.44;5535.13
2884.94;5487.69
2866.22;5444.06
2846.69;5401.53
2827.06;5359.66
2807.63;5319.13
2785.78;5283.44
2765.69;5244.09
2743.56;5208.56
2723.28;5170.53
2702.22;5137.03
2681.41;5102.63
2661.47;5068.88
2641.19;5037.25
2619.22;5006.66
2598.69;4977.13
2576.66;4947.06
2557.06;4921.81
2536.78;4892.94
2520.06;4860.03
2496.38;4840.88
2473.75;4813.00
2453.34;4788.78
2433.59;4765.44
2412.09;4745.34
2392.25;4721.31
2374.78;4697.59
2353.25;4678.34
2334.69;4658.88
2314.41;4637.25
2294.63;4618.63
2275.38;4599.91
2254.91;4580.75
2235.50;4562.81
2217.16;4545.34
2197.03;4529.22
2178.41;4512.31
2158.00;4497.25
2139.81;4481.13
2122.75;4466.53
2102.66;4451.47
2084.88;4437.16
2067.13;4421.63
2048.19;4410.91
2027.38;4393.16
2009.56;4379.38
1993.91;4373.06
1981.19;4373.22
1958.06;4336.03
1940.06;4330.75
1923.91;4324.75
1905.34;4314.47
1888.94;4300.19
1871.81;4289.31
1855.88;4279.69
1838.28;4269.34
1820.69;4260.44
1803.41;4250.50
1788.44;4238.31
1770.09;4230.22
1753.44;4219.84
1741.16;4211.06
1721.31;4200.03
1704.94;4195.69
1689.69;4185.53
1673.22;4176.28
1658.41;4170.19
1641.66;4162.75
1625.09;4153.94
1610.94;4146.66
1595.22;4139.16
1578.78;4133.16
1563.84;4125.97
1549.34;4118.13
1533.66;4114.59
1511.41;4109.56
1503.63;4099.91
1489.59;4095.06
1472.31;4084.34
1456.63;4079.44
1442.91;4075.13
1428.66;4068.06
1413.84;4063.16
1398.06;4057.56
1384.91;4052.72
1370.97;4044.50
1355.59;4037.63
1340.97;4034.13
1327.28;4025.84
1312.31;4021.44
1297.88;4015.47
1285.41;4008.34
1271.66;4002.09
1258.13;3996.00
1245.22;3989.75
1232.19;3984.94
1219.22;3977.16
1206.25;3973.22
1194.25;3969.97
1180.03;3964.22
1168.19;3959.22
1156.69;3954.78
1144.66;3953.38
1132.91;3949.03
1119.13;3938.78
1106.13;3937.81
1094.47;3932.38
1082.06;3928.03
1068.78;3923.09
1057.56;3917.88
1045.41;3913.09
1034.13;3907.56
1022.56;3902.47
1011.38;3896.34
