949.19;3735.72
946.38;3737.72
948.63;3738.41
950.31;3739.16
953.25;3740.22
955.03;3739.75
957.78;3741.25
958.78;3742.50
961.13;3741.78
963.63;3745.19
966.34;3745.00
966.41;3745.97
970.00;3748.34
973.22;3750.31
975.41;3751.44
976.38;3751.75
978.78;3751.75
981.41;3754.47
983.13;3755.81
984.66;3757.78
988.56;3758.50
991.53;3759.91
991.81;3762.09
995.19;3762.88
998.59;3764.56
1000.06;3766.72
1002.31;3767.72
1005.03;3770.03
1007.34;3770.63
1009.97;3771.81
1012.75;3773.78
1014.34;3774.84
1017.22;3775.91
1018.78;3777.44
1020.94;3781.47
1024.56;3781.16
1026.38;3785.16
1030.19;3784.22
1032.13;3785.66
1035.28;3788.00
1038.09;3789.41
1040.56;3789.41
1043.28;3790.69
1045.66;3792.25
1048.50;3795.47
1051.81;3798.03
1054.56;3798.31
1057.81;3801.06
1060.28;3801.31
1063.13;3802.91
1066.25;3802.34
1069.38;3807.19
1072.13;3807.44
1075.25;3809.25
1076.50;3810.97
1080.53;3812.19
1083.88;3813.78
1085.94;3815.16
1088.78;3817.72
1092.19;3818.03
1095.50;3820.47
1098.84;3820.34
1102.56;3821.38
1105.00;3824.59
1106.19;3825.31
1111.34;3825.72
1114.97;3830.41
1115.94;3827.91
1116.47;3827.09
1122.41;3832.06
1127.66;3833.41
1130.00;3834.84
1134.16;3837.81
1136.25;3837.06
1139.59;3840.47
1143.88;3842.25
1147.47;3842.09
1150.44;3844.19
1153.69;3847.91
1156.84;3847.72
1160.34;3847.66
1164.28;3849.16
1166.84;3852.91
1171.09;3854.47
1173.81;3855.25
1178.41;3856.06
1181.03;3857.75
1184.25;3859.97
1187.25;3861.44
1192.69;3863.00
1195.44;3865.72
1198.56;3866.31
1202.94;3867.09
1206.56;3869.41
1211.38;3872.38
1213.66;3872.84
1215.81;3875.94
1221.38;3876.19
1224.97;3878.31
1229.19;3879.44
1232.88;3882.75
1236.09;3883.88
1240.91;3886.50
1244.16;3888.66
1247.56;3888.94
1251.03;3892.25
1255.44;3893.88
1259.91;3895.91
1264.28;3898.53
1267.47;3900.47
1272.03;3904.19
1275.34;3904.22
1280.22;3908.16
1284.53;3910.13
1288.53;3911.56
1292.53;3914.81
1296.69;3917.50
1301.34;3918.72
1305.75;3921.50
1308.56;3924.50
1314.94;3927.06
1317.97;3929.41
1322.69;3931.31
1328.63;3934.13
1332.97;3936.47
1337.09;3938.44
1340.81;3939.31
1345.59;3943.63
1351.16;3945.47
1356.31;3948.03
1360.72;3950.53
1366.00;3952.09
1370.59;3954.81
1375.22;3957.75
1377.84;3959.94
1384.56;3961.13
1389.44;3965.19
1394.50;3966.88
1400.28;3970.78
1403.94;3971.38
1410.47;3976.56
1415.09;3978.41
1419.63;3980.22
1425.56;3983.47
1430.00;3986.44
1435.56;3988.31
1437.81;3991.13
1441.00;3993.63
1450.34;3995.84
1456.31;4000.88
1460.28;4001.28
1466.63;4004.94
1472.41;4008.22
1477.47;4010.84
1483.19;4014.59
1488.94;4017.50
