914.19;3669.66
909.66;3668.34
911.78;3668.75
912.22;3671.69
915.47;3671.72
917.09;3671.16
919.16;3672.53
921.22;3672.63
922.97;3674.16
924.72;3674.13
926.50;3675.28
927.97;3676.44
931.53;3677.47
932.47;3676.94
935.34;3678.25
937.38;3679.69
938.81;3679.84
941.38;3679.75
943.59;3681.66
945.38;3680.69
946.56;3682.28
948.56;3682.88
950.22;3684.38
953.34;3685.31
956.88;3684.25
958.16;3685.94
959.31;3687.78
962.50;3687.09
964.03;3687.84
966.59;3689.22
969.09;3690.47
971.34;3691.75
973.31;3692.34
975.84;3693.25
976.53;3694.69
980.13;3694.63
981.16;3695.09
984.78;3696.28
986.75;3699.13
989.28;3698.44
991.75;3700.53
994.22;3701.63
995.88;3702.84
998.84;3704.63
1000.81;3705.25
1002.75;3706.66
1006.97;3707.47
1008.34;3709.38
1010.72;3710.56
1012.53;3710.16
1017.78;3715.75
1018.38;3714.44
1020.03;3714.38
1023.41;3717.28
1026.75;3718.25
1028.59;3719.00
1030.66;3720.38
1032.41;3721.88
1036.78;3723.81
1039.56;3725.25
1041.56;3726.03
1043.13;3727.47
1048.25;3727.75
1050.53;3729.22
1051.59;3734.13
1054.22;3730.56
1058.50;3732.38
1060.88;3733.63
1061.47;3731.16
1065.44;3734.03
1069.78;3737.19
1072.63;3738.72
1075.97;3740.53
1077.28;3740.34
1080.13;3742.50
1085.00;3744.41
1087.53;3745.19
1090.34;3746.53
1091.50;3748.41
1095.84;3748.91
1099.00;3747.69
1102.69;3751.16
1106.28;3751.13
1109.69;3752.38
1112.97;3754.16
1116.09;3754.56
1118.50;3756.59
1122.22;3758.81
1124.38;3756.50
1129.66;3759.97
1132.13;3761.16
1134.88;3761.00
1137.59;3762.22
1141.78;3763.50
1145.56;3764.81
1148.53;3766.81
1151.72;3766.75
1155.63;3768.91
1158.56;3768.88
1163.31;3771.13
1166.75;3771.47
1169.44;3773.06
1173.25;3772.59
1176.78;3775.34
1180.56;3775.25
1184.81;3777.53
1188.03;3780.59
1190.94;3780.47
1194.91;3780.44
1198.81;3782.13
1203.06;3782.06
1205.00;3783.81
1208.75;3785.63
1213.16;3785.94
1216.47;3786.88
1220.28;3788.81
1223.28;3790.09
1228.34;3790.69
1231.00;3792.72
1233.81;3793.06
1239.88;3795.78
1242.72;3796.84
1247.00;3798.41
1251.66;3799.38
1254.22;3800.47
1258.94;3802.25
1262.53;3803.84
1266.88;3805.66
1270.72;3807.75
1276.00;3808.69
1278.75;3811.63
1283.09;3813.84
1287.38;3815.84
1290.69;3818.13
1295.13;3820.66
1300.13;3821.59
1303.75;3821.94
1308.41;3824.72
1311.94;3826.13
1318.03;3828.78
1322.09;3830.31
1326.34;3833.34
1329.63;3833.81
1335.16;3835.94
1339.81;3838.19
1345.28;3838.63
1346.94;3840.06
1350.69;3841.03
1358.16;3845.00
1363.69;3845.84
1368.09;3849.75
1373.47;3849.16
1379.44;3852.81
1383.41;3854.63
1388.19;3857.16
1393.84;3859.38
1398.41;3860.47
1402.97;3860.78
1408.56;3864.00
1414.31;3866.81
1419.22;3870.06
1423.38;3865.50
1432.25;3873.13
1432.88;3871.81
1441.06;3875.06
1444.53;3875.72
1450.84;3879.94
1456.00;3882.63
1461.63;3882.41
1466.91;3886.31
1472.88;3887.66
1477.88;3890.25
1483.84;3892.06
1488.53;3892.91
1494.97;3894.94
1500.44;3898.97
1506.03;3900.41
1512.22;3902.47
1517.63;3904.84
1524.09;3906.44
1529.47;3909.59
1536.03;3912.53
1541.66;3915.50
1547.34;3914.47
1553.50;3917.84
1560.31;3920.66
1565.75;3923.88
1571.22;3927.53
1578.50;3928.88
1582.78;3927.16
1591.03;3934.41
1595.53;3937.28
1602.94;3938.91
1609.31;3941.97
1615.03;3942.75
1622.66;3947.44
1627.78;3949.22
