959.69;3762.28
958.03;3762.22
958.72;3764.25
961.44;3763.38
963.88;3764.16
966.19;3765.56
968.78;3768.03
971.03;3769.03
973.22;3768.16
975.34;3770.97
975.88;3773.75
979.56;3772.97
982.25;3774.66
985.00;3777.72
985.38;3777.81
988.25;3779.25
990.16;3780.63
992.97;3782.22
995.50;3783.81
998.41;3786.22
1001.00;3787.09
1003.53;3789.44
1004.50;3791.09
1009.31;3791.25
1010.41;3793.28
1011.25;3794.69
1015.91;3796.69
1018.03;3798.31
1020.19;3800.41
1022.56;3801.53
1025.03;3803.59
1027.47;3805.13
1030.19;3805.50
1032.25;3807.47
1035.16;3810.00
1037.81;3811.13
1041.88;3810.59
1043.97;3816.22
1045.75;3817.06
1049.59;3818.47
1051.78;3820.34
1053.56;3820.09
1056.88;3821.91
1060.13;3825.47
1062.91;3827.84
1066.69;3829.38
1068.13;3830.31
1071.56;3830.72
1073.38;3831.03
1077.28;3834.78
1081.34;3834.38
1082.69;3837.50
1086.38;3838.97
1089.47;3841.44
1092.53;3842.69
1095.91;3845.16
1097.88;3844.25
1101.00;3846.94
1105.00;3848.47
1107.78;3851.00
1111.09;3852.28
1114.47;3854.03
1118.00;3855.34
1120.28;3857.94
1124.13;3857.47
1126.63;3860.75
1130.31;3862.22
1133.47;3864.22
1133.34;3863.25
1134.31;3862.56
1143.41;3868.47
1145.78;3868.72
1150.66;3870.88
1153.19;3872.66
1156.69;3874.84
1160.00;3877.19
1162.97;3878.63
1167.00;3880.34
1167.63;3882.97
1173.41;3883.34
1177.00;3884.69
1180.69;3886.97
1183.94;3888.84
1187.25;3890.72
1190.25;3892.72
1194.75;3894.00
1198.72;3895.31
1200.44;3897.69
1205.66;3899.41
1208.34;3900.50
1212.94;3903.94
1216.50;3904.88
1220.16;3907.97
1223.31;3908.41
1227.50;3911.88
1230.75;3912.84
1235.00;3915.41
1239.31;3917.69
1242.16;3918.50
1246.09;3920.78
1250.53;3922.50
1253.75;3926.31
1257.50;3928.56
1261.25;3929.69
1266.59;3934.22
1271.06;3934.81
1275.59;3936.84
1277.69;3938.44
1282.22;3942.97
1286.44;3943.41
1291.13;3946.28
1294.81;3948.56
1299.44;3952.66
1303.72;3954.56
1307.88;3958.31
1311.97;3958.63
1316.53;3962.53
1321.09;3965.19
1324.22;3968.91
1330.13;3970.03
1334.25;3972.69
1339.09;3974.97
1342.97;3976.94
1347.50;3979.78
1352.78;3984.13
1356.81;3986.47
1361.88;3988.66
1367.25;3991.25
1372.09;3994.47
1377.22;3996.63
1381.44;4000.31
1386.00;4002.22
1390.75;4005.09
1394.25;4007.88
1401.91;4010.13
1405.56;4013.22
1411.28;4016.59
1415.66;4019.72
1420.66;4022.16
1426.16;4026.47
1430.56;4028.69
1436.28;4032.53
1440.69;4035.03
1446.19;4037.16
1451.38;4040.78
1454.22;4044.91
1458.00;4046.53
1466.16;4049.84
1473.00;4053.94
1477.78;4056.38
1483.31;4059.50
1488.22;4063.66
1494.81;4067.22
1499.72;4070.81
1505.66;4074.44
1511.53;4077.56
1515.75;4081.16
1523.09;4085.56
1528.97;4089.03
