958.78;3761.94
957.91;3761.81
959.97;3762.97
962.00;3763.75
964.53;3764.69
965.41;3765.50
967.38;3768.69
970.56;3769.03
973.41;3769.47
975.00;3770.44
978.03;3771.97
979.63;3774.34
982.38;3774.53
984.66;3777.72
985.91;3779.94
989.06;3778.97
990.34;3780.75
993.06;3782.66
995.44;3783.59
999.31;3786.16
1000.47;3786.75
1002.94;3787.84
1007.06;3789.03
1007.91;3791.81
1010.13;3793.41
1013.00;3794.94
1014.69;3797.38
1017.75;3798.69
1019.53;3800.78
1022.38;3801.72
1025.13;3803.00
1027.81;3804.16
1030.34;3806.19
1032.81;3808.16
1035.59;3809.47
1037.84;3813.03
1039.59;3812.28
1042.75;3817.16
1045.72;3816.13
1048.25;3817.75
1052.34;3819.59
1055.25;3822.16
1057.13;3821.28
1059.31;3825.81
1059.88;3824.00
1060.59;3824.78
1068.91;3828.94
1071.19;3831.22
1075.00;3833.09
1077.59;3835.41
1079.09;3837.44
1083.44;3837.22
1086.09;3839.88
1088.31;3839.34
1092.69;3842.50
1095.53;3844.59
1098.22;3845.97
1101.34;3848.53
1104.91;3848.66
1107.03;3850.94
1109.97;3851.47
1114.00;3854.94
1117.50;3855.22
1121.03;3857.22
1125.84;3857.19
1126.72;3859.56
1129.91;3862.31
1134.66;3862.56
1135.75;3863.38
1139.91;3866.38
1143.16;3869.06
1146.69;3870.53
1149.88;3870.47
1153.13;3871.97
1156.19;3873.34
1160.22;3876.56
1163.09;3878.19
1166.59;3879.63
1171.75;3883.88
1174.41;3883.66
1176.97;3886.59
1179.63;3885.91
1183.59;3888.88
1186.66;3890.34
1191.53;3892.09
1194.78;3894.25
1197.63;3895.81
1201.84;3896.91
1205.00;3898.75
1208.84;3899.25
1212.94;3902.81
1214.16;3905.81
1219.16;3907.69
1223.00;3908.63
1227.34;3911.88
1231.25;3912.53
1234.25;3915.13
1239.19;3915.84
1242.78;3920.28
1243.41;3920.63
1246.66;3922.63
1250.00;3928.41
1253.53;3928.34
1258.72;3931.44
1263.78;3932.78
1267.06;3936.56
1270.69;3936.78
1273.16;3940.78
1279.19;3943.53
1285.09;3945.06
1292.00;3947.66
1295.38;3948.47
1298.56;3951.66
1302.97;3954.78
1307.03;3956.84
1311.50;3960.31
1316.44;3963.00
1320.84;3965.22
1325.41;3968.66
1330.81;3971.06
1334.06;3973.88
1338.66;3976.09
1342.59;3978.75
1344.16;3980.84
1348.50;3982.22
1357.06;3986.72
1362.16;3988.53
1366.28;3991.91
1371.63;3993.91
1376.84;3997.66
1380.63;3999.38
1385.47;4002.25
1391.19;4005.38
1395.75;4006.69
1400.69;4008.22
1405.66;4013.00
1410.34;4016.63
1414.84;4018.91
1420.38;4023.34
1424.97;4025.69
1431.53;4029.59
1436.31;4031.22
1441.41;4035.00
1446.41;4037.75
1451.56;4042.09
1455.16;4044.50
1462.13;4047.81
1466.59;4049.66
1472.84;4054.78
1477.97;4057.66
1483.03;4062.22
1488.56;4064.19
1493.78;4068.66
1499.47;4071.63
1505.88;4074.38
1511.97;4077.81
1516.13;4082.03
1522.78;4085.16
1528.41;4089.59
1535.41;4093.28
1539.84;4095.09
1548.50;4097.25
1554.53;4108.84
1558.50;4107.19
1563.47;4109.25
1569.06;4114.50
1575.44;4120.28
1580.59;4122.16
1586.50;4126.47
1594.59;4130.44
1599.97;4133.47
1606.53;4139.50
1612.50;4143.03
1619.00;4146.72
1624.75;4151.34
1630.81;4155.06
1636.38;4159.19
1644.78;4163.13
1650.38;4168.47
1656.75;4172.78
1662.97;4177.84
1669.13;4182.00
1677.78;4185.59
1684.50;4191.13
1690.34;4197.19
1697.09;4203.16
1704.75;4206.03
1710.94;4209.63
1714.44;4216.28
1729.22;4208.56
1737.19;4230.19
1738.63;4235.56
1745.78;4238.72
1754.16;4243.50
1760.53;4249.97
1769.09;4257.31
1775.56;4262.44
1782.31;4269.13
1789.97;4273.66
1797.38;4279.25
1804.41;4285.50
1812.03;4293.38
1816.81;4299.69
1824.97;4304.97
1836.06;4312.63
1842.59;4318.06
1850.97;4326.09
1858.56;4331.75
1866.81;4339.38
1874.44;4345.72
1882.59;4352.59
1890.88;4360.69
1899.47;4368.44
1907.38;4375.25
1915.19;4382.00
1923.03;4388.84
1931.97;4397.84
1943.63;4415.78
1949.41;4415.25
1957.09;4422.41
1966.41;4430.56
1976.03;4439.88
1983.97;4448.84
1993.16;4456.94
2002.00;4466.38
2011.19;4476.63
2020.13;4486.66
2029.41;4494.75
2038.97;4505.72
2048.91;4514.78
2057.81;4524.78
2066.81;4534.75
2075.91;4545.69
2086.38;4555.38
2094.63;4566.81
2104.03;4578.66
2113.53;4589.50
2123.25;4600.00
2135.13;4611.75
2142.84;4625.25
2152.84;4636.00
2162.41;4648.81
2171.50;4660.34
2182.78;4674.75
2192.56;4686.13
2201.66;4699.91
2212.84;4713.00
2223.88;4726.16
2233.78;4741.78
2245.47;4756.69
2253.78;4771.41
2265.16;4786.84
2275.38;4802.41
2285.78;4817.50
2296.88;4832.19
2308.91;4849.16
2318.59;4866.97
2329.69;4884.28
2340.38;4900.81
2352.38;4918.69
2360.97;4936.59
2372.25;4954.69
2383.44;4974.78
2393.25;4995.00
2406.19;5013.69
2416.03;5035.19
2427.31;5056.38
2438.59;5075.84
2449.34;5098.44
2460.16;5120.63
2472.22;5142.63
2482.34;5165.88
2493.81;5189.34
2506.25;5210.16
2515.69;5236.50
