908.66;3668.78
905.41;3666.34
908.72;3666.03
909.75;3665.63
912.41;3666.19
913.91;3666.97
916.25;3668.16
917.97;3668.25
919.88;3669.53
920.47;3670.81
923.41;3669.78
925.44;3671.41
927.56;3671.31
929.00;3671.94
931.22;3672.50
933.19;3673.25
935.41;3675.69
937.84;3674.88
940.31;3675.81
942.16;3677.53
944.75;3676.75
945.56;3678.38
948.34;3679.38
949.81;3680.69
951.47;3681.81
954.06;3681.44
956.66;3682.50
958.44;3682.16
960.28;3684.13
963.00;3684.63
965.66;3685.66
967.59;3685.88
968.69;3688.38
972.00;3688.31
973.19;3689.34
975.53;3691.34
978.53;3689.31
981.31;3691.94
983.44;3693.09
985.19;3695.13
987.97;3695.38
990.28;3695.63
992.00;3697.25
994.75;3698.13
996.91;3699.75
999.34;3699.78
1000.91;3701.47
1004.50;3702.63
1006.78;3704.91
1009.22;3706.81
1009.94;3708.91
1012.38;3707.47
1015.69;3709.09
1019.16;3710.66
1021.09;3712.13
1023.91;3714.41
1026.47;3715.06
1029.03;3715.63
1031.88;3716.31
1033.56;3717.63
1037.25;3719.34
1039.41;3722.03
1042.56;3721.16
1044.19;3723.28
1046.03;3726.34
1051.13;3725.66
1053.31;3726.69
1056.72;3727.94
1058.66;3729.88
1062.59;3730.16
1064.06;3732.47
1067.66;3732.38
1071.03;3733.97
1073.41;3733.47
1076.19;3736.16
1079.75;3737.22
1083.44;3738.78
1085.53;3738.75
1084.41;3735.75
1087.97;3738.22
1093.59;3742.22
1097.59;3744.41
1099.72;3745.53
1104.25;3747.69
1106.19;3747.34
1111.19;3748.25
1112.59;3748.75
1116.66;3751.16
1119.69;3752.94
1123.34;3752.00
1126.94;3755.22
1129.75;3755.41
1132.53;3754.22
1136.44;3757.19
1140.44;3759.28
1143.84;3759.38
1146.78;3759.22
1150.25;3762.06
1152.75;3762.97
1156.91;3763.59
1160.13;3764.91
1162.03;3765.25
1165.94;3767.28
1170.97;3768.66
1173.84;3768.22
1178.47;3771.06
1179.84;3770.13
1184.97;3771.88
1188.56;3772.75
1191.97;3776.00
1194.91;3776.50
1198.97;3774.97
1202.63;3777.88
1205.84;3779.84
1209.44;3779.88
1213.75;3781.22
1217.13;3782.50
1220.66;3782.56
1224.38;3784.56
1229.00;3787.03
1232.78;3787.69
1236.44;3788.22
1241.13;3790.56
1244.44;3791.28
1248.06;3793.31
1251.91;3793.88
1255.88;3794.59
1259.72;3797.31
1263.75;3798.22
1268.34;3801.25
1272.16;3801.88
1275.34;3804.41
1279.78;3804.50
1283.59;3808.03
1289.38;3811.53
1292.84;3810.81
1296.28;3813.50
1300.78;3815.88
1305.28;3817.19
1309.50;3818.31
1312.81;3820.75
1318.50;3822.69
1323.03;3823.16
1327.78;3826.97
1331.53;3828.53
1336.91;3829.78
1341.75;3831.50
1345.06;3834.09
1350.56;3835.91
1355.59;3837.16
1359.72;3839.38
1364.94;3840.47
1368.47;3842.72
1374.88;3844.66
1378.78;3845.81
1384.16;3849.53
1385.53;3848.66
1391.16;3849.28
