960.41;3762.47
957.56;3762.50
960.41;3762.69
963.19;3763.53
964.97;3765.47
967.66;3766.38
969.25;3766.91
971.75;3768.94
973.59;3770.09
974.72;3774.09
978.81;3772.41
981.03;3774.53
983.28;3775.28
985.56;3777.25
987.13;3777.34
989.69;3779.50
991.47;3781.13
993.88;3782.94
996.69;3784.78
999.38;3786.13
1001.00;3787.19
1003.97;3788.91
1006.34;3790.72
1007.72;3793.88
1010.22;3792.63
1013.91;3796.38
1015.97;3796.81
1018.38;3799.53
1020.56;3800.16
1023.81;3803.13
1026.44;3804.16
1029.06;3804.28
1030.41;3806.34
1032.84;3809.03
1037.09;3810.28
1039.47;3812.75
1043.34;3811.69
1043.72;3815.41
1048.06;3817.13
1050.81;3818.94
1051.94;3819.81
1055.78;3820.84
1058.41;3823.41
1061.81;3825.50
1064.16;3827.09
1067.19;3829.28
1069.88;3831.19
1072.16;3831.81
1075.44;3833.25
1078.50;3835.41
1081.53;3839.19
1086.25;3839.16
1088.38;3838.72
1090.50;3842.47
1093.41;3842.97
1096.06;3843.50
1094.34;3842.03
1099.53;3842.28
1106.88;3850.53
1109.00;3850.97
1112.13;3851.97
1115.97;3854.28
1119.22;3854.91
1121.91;3853.81
1124.41;3858.13
1129.06;3862.31
1131.25;3862.53
1134.53;3864.25
1137.63;3865.88
1142.28;3866.22
1144.94;3868.81
1146.94;3870.00
1152.03;3872.66
1153.81;3873.66
1157.91;3875.53
1161.28;3876.25
1164.78;3880.28
1167.56;3880.72
1168.56;3884.22
1174.38;3883.22
1177.56;3884.94
1181.44;3887.34
1185.91;3889.66
1189.25;3890.88
1192.25;3892.91
1195.78;3893.53
1198.91;3895.84
1203.34;3898.16
1206.59;3899.75
1210.91;3902.41
1213.59;3904.97
1217.97;3904.09
1221.81;3908.41
1224.50;3909.97
1226.56;3911.97
1232.22;3912.66
1235.19;3915.13
1241.03;3919.66
1243.38;3919.88
1247.22;3922.13
1251.34;3923.94
1255.03;3927.41
1260.34;3929.06
1263.09;3930.19
1266.91;3932.59
1272.81;3936.59
1276.13;3939.28
1279.84;3941.25
1284.59;3943.84
1287.47;3945.69
1292.91;3948.91
1296.06;3950.97
1300.25;3953.22
1304.88;3955.47
1308.56;3957.84
1313.91;3961.09
1317.56;3963.41
1321.69;3965.34
1325.66;3968.81
1331.72;3971.22
1335.16;3973.31
1340.56;3975.97
1345.19;3978.81
1350.19;3982.63
1354.66;3984.19
1360.09;3987.34
1364.28;3990.75
1368.88;3992.25
1373.88;3995.13
1377.88;3998.25
1383.13;4001.31
1388.50;4003.81
1392.41;4006.88
1396.50;4010.63
1400.59;4011.06
1402.78;4016.41
1409.44;4018.22
1417.56;4021.25
1422.63;4023.78
1427.53;4028.13
1431.41;4030.31
1437.38;4032.81
1442.59;4037.38
1448.50;4039.38
1453.09;4041.50
1458.69;4045.41
1464.41;4048.94
1469.09;4051.84
1473.88;4057.59
1479.69;4058.34
1486.56;4062.00
1491.19;4065.50
1496.31;4068.78
1502.25;4073.47
1507.88;4076.72
