950.34;3741.41
948.22;3742.56
950.97;3743.56
953.06;3744.16
955.13;3744.16
957.41;3745.41
959.19;3747.47
961.69;3748.69
963.25;3750.28
966.59;3750.94
967.38;3752.06
970.41;3753.19
972.69;3753.63
974.88;3757.25
977.53;3756.47
979.66;3758.06
981.31;3760.25
983.72;3759.53
986.47;3762.31
988.25;3763.97
990.75;3765.25
992.81;3767.66
994.63;3768.94
997.19;3770.38
1000.41;3769.66
1003.41;3772.16
1004.16;3774.06
1007.34;3774.66
1009.34;3777.34
1012.78;3778.75
1014.78;3780.06
1017.00;3781.75
1018.91;3783.31
1022.50;3783.28
1025.25;3787.75
1027.97;3788.25
1030.63;3788.59
1033.75;3791.19
1035.25;3792.13
1037.78;3793.91
1040.88;3795.72
1043.84;3797.53
1046.47;3799.16
1049.59;3800.91
1052.28;3803.19
1054.44;3804.94
1057.56;3805.09
1059.66;3806.22
1063.31;3807.63
1066.28;3810.19
1072.09;3815.72
1072.16;3813.66
1074.94;3816.47
1078.72;3817.09
1080.41;3819.09
1083.59;3821.31
1086.97;3819.78
1091.50;3821.34
1092.69;3824.91
1096.03;3826.25
1098.84;3826.69
1102.88;3828.97
1101.97;3827.88
1104.09;3827.72
1110.13;3833.78
1114.53;3836.16
1117.59;3834.59
1121.19;3836.69
1124.94;3838.44
1127.03;3840.34
1129.78;3842.34
1134.00;3842.63
1137.88;3844.19
1141.16;3846.44
1144.69;3848.00
1147.81;3849.06
1150.97;3849.69
1154.75;3854.03
1158.22;3849.34
1159.84;3853.84
1164.25;3856.97
1167.16;3858.06
1171.47;3859.47
1173.81;3861.53
1178.38;3863.38
1181.00;3865.16
1184.72;3865.97
1188.78;3867.41
1192.13;3870.16
1195.53;3871.75
1199.72;3872.84
1202.94;3874.16
1206.69;3875.78
1209.44;3878.72
1214.34;3879.31
1217.56;3881.81
1221.31;3883.63
1225.75;3885.75
1228.88;3888.50
1232.09;3888.94
1236.47;3891.09
1239.94;3893.81
1243.69;3895.56
1247.63;3896.34
1252.41;3899.25
1255.81;3898.94
1260.31;3904.13
1263.34;3905.22
1268.03;3907.59
1271.91;3910.06
1275.81;3913.88
1280.38;3914.31
1285.16;3917.84
1288.44;3918.41
1292.84;3922.00
1296.84;3925.19
1301.09;3926.53
1305.34;3928.94
1309.91;3932.22
1315.31;3935.34
1319.06;3936.41
1324.09;3938.94
1327.53;3941.84
1332.66;3946.25
1336.56;3945.75
1342.03;3949.03
1347.06;3950.91
1350.38;3952.81
1356.19;3956.00
1360.13;3958.66
1365.31;3961.13
1369.94;3963.94
1376.00;3965.75
1379.19;3967.47
1385.34;3971.34
1390.00;3974.00
1394.16;3976.63
1400.09;3978.41
1404.28;3981.28
1407.88;3984.75
1414.59;3987.63
1416.66;3989.91
1419.63;3992.84
1428.22;3994.56
1434.53;3998.19
1440.09;4000.28
1445.69;4004.19
1449.81;4005.91
1456.09;4009.25
1461.22;4011.91
1466.22;4014.97
1471.38;4018.31
1478.00;4021.88
1483.53;4025.22
1488.72;4027.78
1492.88;4030.50
1498.75;4032.75
1505.03;4037.50
1510.31;4040.03
1515.44;4042.19
1520.84;4043.84
1522.03;4051.81
1533.47;4058.03
1535.41;4058.78
1541.16;4058.53
1547.53;4064.25
1553.81;4067.16
1559.16;4070.78
1565.44;4073.91
1572.34;4079.22
1576.97;4080.66
1587.00;4086.41
1594.69;4089.25
1600.47;4092.66
1605.75;4098.34
1613.84;4103.06
1617.97;4105.22
1626.38;4108.25
1630.72;4112.84
1639.19;4115.38
1646.69;4120.19
1650.75;4123.91
1659.34;4128.16
1665.59;4134.13
1671.13;4139.03
1678.03;4140.31
1685.56;4147.25
1693.03;4152.34
1698.34;4155.78
1702.50;4173.44
1713.59;4163.34
1721.13;4168.13
1723.50;4175.66
1728.38;4182.69
1738.06;4185.63
1745.03;4189.19
1752.63;4194.41
1762.88;4200.28
1771.41;4205.66
1778.13;4210.56
1785.41;4214.38
1792.56;4222.50
1800.19;4225.75
1808.59;4233.00
1816.06;4238.38
1823.78;4245.22
1832.03;4250.69
1839.34;4257.91
1846.97;4263.34
1856.16;4269.97
1862.44;4276.69
1871.66;4283.91
1880.03;4291.22
1887.91;4295.88
1896.91;4303.09
