955.47;3751.03
952.97;3752.84
955.78;3752.59
956.63;3754.78
958.97;3755.31
961.31;3755.75
963.88;3757.19
965.53;3759.44
968.19;3758.56
970.53;3760.78
972.66;3762.44
974.44;3763.09
976.22;3766.88
979.31;3766.75
981.06;3767.41
983.91;3769.03
985.88;3769.81
988.38;3770.97
989.66;3773.47
992.00;3774.31
995.22;3777.06
997.75;3778.63
998.56;3781.56
1002.16;3780.78
1004.66;3782.44
1007.81;3783.38
1008.91;3785.50
1012.31;3785.97
1015.34;3789.25
1017.97;3790.13
1019.81;3792.28
1022.84;3792.78
1024.38;3795.31
1027.03;3796.97
1030.28;3798.41
1033.56;3800.06
1035.31;3801.91
1037.84;3801.97
1040.44;3804.63
1044.28;3807.34
1046.72;3808.81
1049.09;3810.13
1051.63;3810.97
1053.97;3813.84
1056.84;3813.97
1060.44;3816.13
1062.31;3818.75
1065.97;3819.44
1068.97;3821.53
1072.34;3821.44
1073.50;3822.91
1077.63;3825.16
1080.13;3825.47
1084.78;3827.81
1086.28;3829.16
1089.47;3831.47
1092.97;3834.56
1095.34;3832.84
1098.81;3835.97
1101.75;3836.38
1105.28;3839.47
1107.50;3842.50
1111.38;3842.25
1114.19;3843.75
1117.31;3847.84
1121.28;3848.13
1123.44;3848.59
1127.25;3849.94
1130.44;3852.16
1133.81;3854.03
1137.16;3854.94
1135.63;3854.31
1139.31;3855.34
1146.94;3858.69
1151.47;3862.41
1154.00;3861.91
1157.50;3864.09
1159.53;3866.44
1163.41;3867.84
1167.38;3871.19
1171.31;3870.28
1174.47;3873.00
1177.59;3874.47
1180.25;3876.78
1184.91;3876.47
1187.94;3879.09
1191.28;3880.53
1195.56;3882.94
1197.84;3885.34
1202.25;3886.00
1206.78;3888.66
1208.66;3890.06
1213.56;3893.88
1216.28;3892.19
1220.75;3895.78
1222.81;3896.72
1227.75;3899.47
1231.31;3900.09
1236.16;3904.06
1239.66;3906.41
1243.09;3907.19
1248.03;3910.69
1251.00;3910.63
1254.34;3914.38
1258.78;3915.81
1262.09;3916.97
1268.00;3922.97
1271.56;3923.06
1275.41;3925.19
1278.84;3927.09
1283.66;3929.38
1286.84;3932.41
1291.59;3934.31
1295.22;3937.50
1300.41;3939.78
1304.19;3942.19
1308.13;3944.53
1313.06;3946.88
1316.59;3949.53
1322.56;3952.09
1326.72;3953.91
1331.94;3957.22
1335.88;3959.72
1340.16;3963.13
1345.00;3963.47
1349.13;3967.78
1353.84;3971.09
1358.44;3972.19
1363.00;3975.09
1369.13;3977.22
1373.38;3979.84
