958.31;3751.97
957.19;3752.41
959.94;3754.63
961.56;3754.38
963.69;3756.13
964.72;3756.34
967.78;3758.59
970.59;3759.81
972.16;3759.97
974.88;3761.69
977.19;3763.66
979.56;3764.50
981.13;3765.53
982.59;3768.59
986.03;3768.56
987.63;3769.72
990.03;3771.03
993.28;3772.28
994.09;3774.00
997.19;3775.06
999.44;3776.47
1001.50;3780.94
1005.06;3779.44
1007.53;3782.13
1010.00;3782.22
1012.31;3785.03
1014.59;3786.72
1017.22;3787.25
1019.22;3788.97
1021.63;3791.00
1023.94;3792.91
1027.06;3794.00
1029.47;3796.28
1032.06;3797.47
1034.66;3798.91
1037.84;3800.03
1039.09;3802.53
1043.41;3804.56
1046.50;3806.94
1047.75;3807.66
1050.34;3810.06
1054.59;3809.53
1056.81;3812.22
1058.81;3814.28
1062.56;3815.75
1065.28;3817.91
1068.50;3818.22
1070.59;3820.25
1073.50;3820.63
1077.13;3823.53
1080.88;3827.56
1081.09;3827.13
1086.22;3828.16
1086.59;3825.34
1086.97;3827.47
1093.88;3832.31
1098.13;3835.72
1100.25;3836.56
1102.41;3835.69
1106.59;3838.13
1110.50;3841.09
1113.28;3842.44
1116.69;3843.19
1120.50;3845.13
1121.19;3846.91
1126.34;3847.34
1128.81;3849.44
1131.75;3850.91
1136.91;3854.16
1139.03;3854.06
1142.47;3856.22
1145.25;3857.53
1148.56;3859.72
1152.28;3859.13
1155.00;3863.53
1158.94;3864.59
1162.91;3864.56
1166.44;3867.59
1169.44;3869.78
1172.41;3869.72
1175.53;3872.81
1180.16;3874.97
1182.09;3875.97
1186.84;3878.03
1190.41;3879.03
1193.47;3880.16
1197.63;3882.25
1199.84;3883.56
1204.50;3886.72
1208.22;3888.31
1210.19;3888.38
1216.06;3891.59
1218.66;3893.59
1222.66;3895.59
1226.38;3897.81
1230.50;3898.78
1233.81;3901.38
1238.31;3903.38
1241.50;3906.31
1247.03;3907.53
1250.63;3909.00
1252.78;3911.31
1257.41;3911.88
1261.69;3915.75
1265.53;3918.09
1268.34;3919.47
1273.50;3922.06
1276.91;3922.81
1281.88;3926.53
1286.59;3929.72
1289.91;3931.97
1294.63;3935.41
1299.09;3937.59
1301.88;3939.00
1306.84;3941.34
1310.56;3944.81
1315.66;3947.75
1320.00;3949.59
1324.03;3952.53
1328.56;3955.50
1333.13;3956.97
1336.69;3959.06
1343.22;3961.66
1347.09;3963.69
1351.69;3967.34
1356.59;3969.22
1361.06;3971.97
1365.97;3975.09
1369.78;3977.41
1375.16;3980.16
1379.06;3983.75
1385.13;3985.56
1385.66;3986.91
1389.53;3991.94
1397.88;3994.16
1404.41;3997.75
1408.84;3998.28
1414.44;4001.28
1419.09;4003.38
1424.28;4007.59
1429.81;4009.81
1434.94;4013.53
1440.06;4015.63
1444.72;4019.19
1449.25;4022.41
1456.31;4025.22
1461.06;4027.78
1466.13;4030.19
1471.66;4034.06
1476.41;4038.09
1481.91;4040.72
1486.84;4043.84
1492.88;4047.25
1499.31;4050.50
1503.22;4052.97
1510.44;4057.44
1516.03;4061.16
1520.88;4063.19
1527.13;4067.94
1531.72;4071.75
1540.13;4075.22
1549.31;4083.19
1554.94;4086.28
1556.50;4085.56
1562.88;4090.19
1569.16;4093.72
1575.19;4095.81
1578.22;4101.19
1586.78;4104.63
1593.44;4108.31
1598.75;4111.81
1605.38;4114.31
1611.28;4118.66
1617.56;4124.91
1623.50;4129.16
1629.69;4133.31
1635.22;4136.00
1642.63;4141.81
1650.22;4145.41
1657.75;4149.72
1663.00;4153.63
1669.84;4157.66
1675.94;4161.75
1681.97;4166.69
1689.00;4172.13
1695.47;4176.78
1700.53;4182.25
1709.66;4184.72
1716.69;4188.13
1722.91;4201.59
1727.84;4196.22
1737.56;4204.72
1745.75;4211.13
1753.03;4216.66
1760.69;4222.59
1766.53;4226.09
1774.00;4233.13
1781.78;4237.63
1788.28;4245.84
1796.69;4250.59
1804.22;4258.16
1811.47;4263.53
1819.56;4268.94
1826.53;4273.53
1834.31;4281.06
1841.31;4289.19
1849.56;4293.84
1858.41;4301.69
1866.09;4307.25
1874.06;4314.56
1882.44;4321.72
1888.44;4328.22
1895.03;4335.84
1907.06;4343.00
1914.09;4348.16
1923.59;4357.47
1932.69;4359.13
1943.50;4380.56
1950.53;4376.75
1957.56;4387.19
1967.16;4398.22
1974.13;4405.81
1984.44;4413.91
1993.16;4422.63
2002.38;4431.31
2011.91;4439.59
2019.66;4448.09
2030.06;4456.91
2039.06;4467.44
2048.13;4476.19
2058.28;4486.25
2067.13;4495.13
2076.63;4505.44
2085.28;4515.63
2095.31;4524.78
2105.22;4536.91
2113.97;4548.66
2123.94;4558.19
2133.44;4570.28
2144.56;4582.16
2155.13;4592.41
2164.06;4604.38
2174.88;4615.84
2184.63;4629.50
2194.47;4643.81
2204.56;4655.63
2214.88;4667.78
2225.63;4680.94
2236.94;4695.63
2247.06;4707.41
2257.81;4723.34
2267.97;4736.69
2279.72;4753.41
2289.28;4768.03
2301.13;4782.84
2311.53;4799.50
2322.94;4812.50
2334.09;4830.34
2345.25;4847.47
2356.28;4864.59
2367.69;4880.75
2378.63;4900.31
2389.91;4918.59
2401.19;4936.91
2412.69;4956.91
2423.34;4975.56
2435.22;4995.91
2446.59;5015.34
2458.63;5038.03
2469.91;5058.97
2481.97;5080.59
2492.91;5102.44
2504.53;5126.25
2515.53;5151.06
2527.66;5173.81
2538.16;5199.09
2550.34;5223.47
2559.69;5250.31
2574.66;5273.94
2585.88;5301.25
2597.44;5330.91
2608.22;5358.38
2620.13;5388.31
2630.56;5417.38
2642.13;5446.94
2653.38;5476.50
2664.97;5511.56
2673.78;5541.38
2686.41;5574.94
2694.88;5607.88
2706.78;5641.19
2718.13;5677.50
2729.16;5712.53
2739.81;5751.72
2749.19;5786.84
2759.97;5825.69
2768.88;5864.31
2778.34;5903.53
2786.31;5942.50
2795.44;5982.03
2804.56;6021.78
2813.06;6064.53
2821.03;6103.97
2830.88;6144.03
2835.56;6183.56
2842.66;6223.69
2848.81;6262.22
2855.56;6299.56
2863.34;6336.66
2868.03;6370.34
2870.00;6399.88
2875.28;6430.63
2879.94;6458.34
2882.13;6483.88
2884.56;6506.94
2887.63;6527.47
2890.75;6545.81
2891.50;6559.56
2893.03;6569.28
2891.50;6574.91
2891.47;6578.41
2889.66;6578.53
2888.13;6577.88
2886.75;6579.28
2883.31;6575.78
2879.16;6574.19
2875.13;6571.00
2868.63;6562.63
2864.16;6552.25
2859.06;6535.25
2851.06;6515.81
2846.44;6499.69
2836.28;6473.38
2830.75;6443.72
2823.22;6416.34
2813.56;6388.59
2804.19;6354.44
2794.00;6320.91
2784.41;6285.78
2772.00;6250.19
2762.00;6210.38
2749.50;6173.09
2738.41;6132.53
2725.13;6094.38
2712.31;6053.00
2699.91;6012.38
2686.50;5971.59
2672.41;5933.88
2657.97;5892.94
2643.88;5852.53
2631.22;5816.56
2613.59;5776.56
2599.22;5738.72
2584.59;5701.84
2570.47;5666.22
2553.88;5629.22
2537.47;5595.78
2523.38;5560.75
2505.84;5525.66
2489.59;5492.31
2472.84;5459.81
2455.91;5427.31
2442.28;5397.78
2425.00;5367.06
2407.03;5338.44
2391.66;5308.25
2374.72;5280.03
2357.78;5252.03
2338.09;5224.03
2322.94;5198.97
2307.63;5176.75
2290.47;5150.38
2274.06;5125.44
2256.16;5099.50
2240.16;5078.38
2222.28;5054.44
2205.72;5031.59
2188.63;5009.63
2172.34;4985.63
2156.47;4965.38
2139.31;4945.75
2123.47;4926.22
2106.16;4906.63
2087.03;4888.34
2071.41;4862.94
2055.72;4852.16
2040.38;4834.50
2024.25;4814.69
2007.28;4798.91
1990.38;4780.03
1973.25;4763.41
1957.66;4749.50
1941.31;4734.16
1925.66;4718.50
1909.78;4703.78
1893.66;4688.00
1878.97;4673.28
1862.03;4660.69
1846.75;4644.97
1831.50;4634.81
1814.69;4620.88
1799.38;4609.03
1785.03;4595.56
1770.19;4581.63
1753.16;4570.22
1737.56;4561.44
1720.63;4546.75
1708.00;4536.41
1692.91;4527.19
1677.81;4516.63
1661.59;4506.53
1650.03;4492.94
1634.22;4500.81
1615.66;4478.03
1605.34;4464.59
1589.25;4454.97
1574.22;4446.97
1559.09;4436.38
1544.28;4430.63
1529.56;4416.91
1516.59;4409.69
1498.56;4401.00
1485.59;4392.09
1471.75;4384.03
1457.63;4375.69
1443.09;4367.78
1426.81;4358.91
1414.53;4353.09
1401.59;4344.50
1386.41;4333.81
1373.91;4328.69
1360.09;4318.75
1345.53;4310.41
1330.97;4303.19
1319.06;4294.38
1305.22;4287.41
1292.69;4279.50
1278.56;4271.59
1266.78;4261.38
1254.03;4254.19
1245.25;4245.13
1228.41;4243.06
1215.59;4235.91
1199.94;4228.03
1187.75;4220.97
1177.91;4215.72
1164.16;4210.13
1148.19;4198.25
1136.53;4193.63
1130.03;4191.41
1116.38;4185.28
1106.06;4177.41
1092.59;4169.75
1082.03;4164.22
1070.31;4159.88
1058.47;4151.94
1046.88;4145.34
1036.97;4139.00
1024.28;4133.50
1012.91;4125.22
1001.19;4119.38
991.56;4112.31
982.13;4104.28
971.59;4097.97
960.63;4091.16
951.38;4086.69
940.47;4081.28
931.72;4076.50
921.03;4071.44
913.00;4066.47
903.97;4062.06
892.91;4058.69
883.75;4053.38
874.22;4050.13
865.50;4044.41
855.22;4039.34
846.78;4037.03
837.97;4032.91
828.84;4030.38
819.63;4025.63
810.63;4019.25
802.63;4015.84
794.63;4011.91
785.50;4006.38
778.13;4002.19
770.06;3999.44
762.84;3994.41
753.28;3991.31
746.50;3984.78
739.72;3982.88
731.66;3976.13
724.94;3973.28
717.94;3968.63
711.00;3964.66
703.31;3961.69
696.34;3958.47
690.22;3951.66
682.59;3948.22
675.63;3942.75
670.13;3942.09
662.50;3937.53
29.50;s
