948.72;3734.38
947.69;3737.41
947.91;3737.09
950.84;3739.47
953.78;3739.69
955.47;3740.22
957.22;3743.03
958.94;3744.56
961.66;3743.56
963.69;3744.72
966.22;3746.25
968.41;3747.06
970.91;3748.38
972.53;3750.41
974.59;3750.53
975.94;3752.69
979.66;3754.31
981.34;3754.78
983.81;3755.09
986.16;3758.22
987.75;3757.81
990.28;3761.34
992.75;3762.16
994.16;3765.28
997.25;3765.50
1000.53;3766.72
1003.03;3767.69
1004.84;3769.31
1008.28;3771.63
1009.84;3772.84
1011.41;3773.88
1014.75;3775.91
1017.22;3776.94
1020.72;3779.78
1023.25;3781.69
1025.25;3781.63
1027.66;3783.44
1027.44;3784.09
1027.81;3785.09
1034.41;3787.50
1038.19;3789.19
1041.00;3791.03
1043.84;3792.38
1047.19;3794.78
1048.69;3795.59
1051.41;3798.34
1055.56;3798.88
1057.13;3799.31
1060.69;3802.56
1063.41;3803.44
1067.22;3804.22
1068.84;3806.38
1072.56;3809.75
1075.13;3810.28
1079.06;3811.69
1079.84;3812.13
1084.59;3813.59
1087.41;3815.16
1089.75;3816.88
1093.09;3819.06
1096.25;3820.41
1098.97;3819.19
1102.28;3824.06
1105.38;3826.75
1109.09;3823.34
1112.16;3827.81
1115.13;3828.44
1118.28;3831.31
1121.63;3831.88
1124.25;3832.94
1127.78;3834.13
1131.06;3836.56
1133.25;3836.41
1138.09;3838.06
1140.28;3839.56
1144.81;3841.47
1147.38;3843.16
1150.41;3844.69
1153.94;3847.22
1157.16;3848.88
1161.81;3848.56
1165.13;3851.31
1168.03;3852.09
1170.69;3854.78
1174.84;3855.97
1177.91;3856.94
1182.25;3859.25
1186.06;3860.19
1188.75;3862.00
1192.03;3863.78
1195.59;3865.50
1200.50;3865.88
1203.41;3866.09
1207.03;3871.13
1210.09;3871.47
1214.59;3874.28
1217.53;3874.56
1221.75;3877.25
1224.50;3878.94
1228.56;3880.84
1232.72;3882.78
1237.13;3884.38
1240.06;3885.38
1245.22;3888.09
1247.75;3890.09
1253.22;3894.03
1258.41;3897.22
1259.31;3897.03
1265.03;3899.47
1267.06;3900.84
1272.19;3903.81
1276.97;3905.94
1280.88;3907.91
1285.09;3911.44
1289.81;3913.06
1293.44;3915.66
1294.28;3914.25
1298.91;3920.94
1306.06;3922.56
1310.81;3925.03
1314.94;3926.97
1319.13;3929.66
1323.53;3931.97
1328.41;3933.88
1332.28;3936.72
1337.06;3938.59
1342.16;3942.09
1346.97;3943.88
1351.56;3945.81
1356.13;3949.00
1359.66;3949.78
1365.69;3953.44
1370.28;3955.94
1375.88;3959.16
1380.69;3961.38
1385.84;3963.19
1390.06;3965.16
1393.56;3968.66
1398.88;3970.59
1405.19;3973.34
1410.00;3976.09
1415.28;3978.31
1420.22;3982.59
1423.53;3984.19
1430.03;3987.28
1435.66;3990.16
1439.53;3992.78
1446.13;3995.09
1450.81;3996.47
1456.31;4000.72
1462.56;4003.31
1467.84;4006.75
1472.63;4009.75
1477.25;4011.97
1483.47;4015.56
1490.06;4020.19
1494.22;4021.19
1499.94;4024.44
1505.97;4028.69
1511.66;4031.50
1517.47;4031.50
1524.72;4037.78
1528.19;4040.25
1536.09;4045.03
1541.69;4047.09
1548.06;4051.59
1553.47;4054.81
1558.72;4058.97
1564.44;4060.59
1570.00;4066.41
1577.31;4068.25
1584.88;4070.06
1589.78;4074.19
1595.13;4078.16
1600.75;4083.28
1605.66;4084.56
1616.84;4088.53
1620.03;4096.03
1627.53;4097.41
1632.75;4101.38
1641.06;4106.72
1646.69;4110.56
1653.63;4114.34
1659.97;4118.41
1666.19;4122.38
1673.22;4125.53
1678.44;4131.25
1686.88;4134.06
1692.72;4141.34
1695.75;4152.78
1709.03;4146.47
1714.06;4153.28
1720.94;4157.41
1728.16;4163.22
1735.56;4168.03
1740.97;4172.91
1747.03;4178.06
1757.06;4181.28
1765.19;4186.94
1772.41;4192.81
1778.66;4198.84
1788.91;4203.28
1795.41;4207.94
1801.53;4213.84
1810.00;4219.88
1817.94;4226.03
1825.56;4232.16
1833.78;4238.13
1841.56;4243.72
1849.22;4249.13
1856.94;4256.53
1864.63;4263.75
1873.50;4269.63
1882.25;4276.16
1890.06;4281.31
1897.06;4288.09
1907.72;4296.59
1919.69;4308.94
1924.69;4311.59
1932.59;4318.25
1942.38;4324.66
1950.13;4330.84
1958.34;4337.44
1966.28;4346.16
1976.31;4354.63
1985.41;4362.19
1995.06;4369.59
2004.34;4378.53
2013.50;4387.09
2023.66;4395.50
2031.72;4404.44
2041.47;4412.63
2051.34;4421.59
2061.31;4430.63
2070.84;4439.38
2079.66;4449.50
2089.88;4459.41
2099.31;4468.78
2110.00;4479.31
2119.66;4488.88
2129.97;4499.19
2139.66;4509.19
2150.28;4521.56
2159.91;4532.38
2170.53;4542.66
2179.06;4553.84
2190.47;4565.63
2202.84;4578.03
2212.47;4590.06
2224.22;4602.63
2234.06;4614.81
2244.28;4628.56
2256.28;4640.88
2267.81;4654.41
2278.59;4667.78
2288.97;4682.06
2300.88;4695.47
2312.69;4712.00
2324.06;4725.91
2334.59;4743.50
2346.94;4757.50
2357.84;4773.50
2369.91;4790.81
2382.25;4808.69
2394.41;4823.53
2405.59;4842.63
2417.97;4860.47
2429.38;4877.22
2440.19;4897.50
2453.03;4915.75
2464.69;4935.19
2477.38;4955.44
2488.44;4974.25
2504.00;4997.34
2511.56;5018.94
2525.69;5041.47
2538.63;5064.84
2553.09;5086.09
2565.25;5110.56
2576.50;5137.03
2588.41;5162.88
2601.41;5185.53
2612.97;5213.91
2625.72;5239.97
2637.59;5268.09
2650.59;5296.66
2662.81;5326.19
2675.44;5355.56
2686.78;5385.22
2699.31;5415.09
2711.69;5445.66
2723.81;5479.97
2735.13;5511.88
2747.41;5549.09
2760.13;5584.13
2770.94;5618.31
2782.00;5656.06
2794.19;5693.94
2805.59;5731.06
2816.91;5771.13
2825.47;5813.84
2838.13;5855.50
2848.13;5893.59
2857.22;5935.44
2867.50;5978.13
2875.88;6021.22
2885.16;6065.72
2894.84;6109.00
2902.28;6151.94
2910.84;6195.47
2918.41;6238.13
2926.94;6281.16
2932.19;6320.59
2937.69;6358.03
2944.16;6393.56
2950.38;6428.81
2953.72;6458.50
2957.25;6485.75
2960.69;6513.53
2964.22;6536.31
2965.88;6556.38
2967.59;6573.72
2969.38;6583.97
2969.91;6587.44
2969.69;6594.81
2967.78;6593.34
2965.75;6594.94
2964.53;6592.34
2958.09;6595.72
2955.53;6591.06
2954.75;6580.06
2945.84;6573.59
2946.16;6551.63
2937.09;6538.56
2929.97;6514.31
2921.34;6490.66
2914.22;6459.38
2904.66;6429.28
2896.22;6396.31
2885.09;6360.47
2876.00;6321.50
2865.47;6284.78
2853.34;6242.41
2841.06;6199.44
2829.69;6155.84
2817.16;6112.38
2803.66;6069.88
2790.94;6023.75
2776.28;5980.00
2762.78;5936.47
2748.25;5894.19
2733.16;5851.50
2717.50;5809.63
2701.50;5767.91
2685.00;5726.88
2670.66;5686.66
2654.41;5648.84
2638.72;5609.91
2622.72;5572.91
2604.59;5535.16
2587.69;5500.59
2570.13;5465.78
2553.31;5429.88
2537.72;5398.88
2516.16;5361.56
2501.72;5331.56
2483.47;5301.78
2466.69;5271.56
2448.84;5241.22
2429.28;5213.38
2413.72;5185.47
2394.78;5156.81
2377.16;5129.75
2359.63;5104.50
2342.03;5079.03
2324.88;5053.75
2306.44;5028.72
2287.34;5004.94
2271.22;4979.72
2253.31;4958.78
2235.03;4936.22
2217.91;4914.19
2201.22;4894.16
2183.03;4872.81
2167.47;4856.88
2146.47;4833.13
2132.16;4815.53
2115.63;4795.84
2096.13;4779.41
2079.88;4760.94
2061.97;4743.78
2046.38;4725.06
2028.09;4709.81
2012.47;4693.03
1994.69;4678.03
1978.72;4661.53
1963.09;4645.81
1943.94;4633.94
1928.13;4619.94
1911.81;4604.28
1894.75;4590.44
1879.78;4576.88
1863.25;4563.31
1848.66;4551.09
1830.69;4539.66
1814.47;4527.31
1799.09;4515.38
1783.28;4501.78
1767.44;4489.88
1752.31;4480.84
1737.13;4465.34
1722.47;4453.34
1696.38;4462.63
1687.53;4440.06
1675.06;4426.28
1659.75;4413.91
1645.25;4408.28
1628.13;4399.22
1614.00;4388.34
1598.31;4378.28
1583.38;4370.34
1568.56;4361.13
1554.22;4350.78
1538.69;4344.81
1524.09;4335.16
1509.50;4325.94
1496.72;4316.97
1478.72;4309.56
1463.88;4302.91
1450.94;4295.63
1437.78;4288.31
1419.91;4279.94
1405.16;4272.88
1392.94;4265.22
1381.09;4255.97
1365.75;4250.25
1352.22;4241.50
1339.50;4234.66
1323.94;4226.97
1310.50;4218.72
1302.19;4215.69
1282.78;4205.19
1271.75;4199.69
1258.53;4190.91
1245.44;4184.19
1232.09;4175.75
1218.69;4168.97
1206.81;4163.09
1193.69;4157.91
1181.03;4152.00
1170.69;4146.81
1157.75;4140.53
1145.13;4136.03
1132.88;4129.69
1119.25;4122.81
1108.75;4117.34
1096.03;4111.31
1084.91;4105.34
1073.34;4097.75
1062.00;4093.34
1049.69;4087.34
1038.41;4079.63
1026.78;4072.38
1016.66;4067.22
1005.09;4058.59
993.94;4054.00
983.34;4045.31
974.06;4042.63
962.88;4033.03
952.69;4027.56
943.16;4023.00
933.81;4018.59
923.31;4016.03
914.63;4010.00
904.63;4005.84
895.38;4001.34
885.94;3997.88
874.91;3993.81
866.34;3989.75
857.41;3985.97
848.53;3981.47
841.00;3977.84
829.44;3974.91
821.19;3972.63
811.53;3969.06
803.41;3964.69
795.44;3960.25
787.03;3959.31
778.75;3952.69
770.34;3949.78
762.84;3946.03
754.75;3943.31
746.31;3938.25
739.16;3934.91
731.50;3929.81
724.09;3927.50
716.38;3923.59
710.00;3919.06
703.25;3913.63
695.16;3911.88
688.78;3905.03
32.06;s
